LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:00,0                 
Time,Ampl
4.5691368E-07,-0.000042
4.5696368E-07,-0.000041
4.5701368E-07,-0.000039
4.5706368E-07,-0.000036
4.5711368E-07,-0.000033
4.5716368E-07,-0.000030
4.5721368E-07,-0.000026
4.5726368E-07,-0.000022
4.5731368E-07,-0.000018
4.5736368E-07,-0.000013
4.5741368E-07,-0.000009
4.5746368E-07,-0.000005
4.5751368E-07,-0.000001
4.5756368E-07,0.000002
4.5761368E-07,0.000005
4.5766368E-07,0.000007
4.5771368E-07,0.000008
4.5776368E-07,0.000008
4.5781368E-07,0.000008
4.5786368E-07,0.000007
4.5791368E-07,0.000006
4.5796368E-07,0.000004
4.5801368E-07,0.000001
4.5806368E-07,-0.000001
4.5811368E-07,-0.000004
4.5816368E-07,-0.000006
4.5821368E-07,-0.000009
4.5826368E-07,-0.000011
4.5831368E-07,-0.000012
4.5836368E-07,-0.000013
4.5841368E-07,-0.000014
4.5846368E-07,-0.000013
4.5851368E-07,-0.000012
4.5856368E-07,-0.000011
4.5861368E-07,-0.000008
4.5866368E-07,-0.000005
4.5871368E-07,-0.000002
4.5876368E-07,0.000002
4.5881368E-07,0.000006
4.5886368E-07,0.000010
4.5891368E-07,0.000014
4.5896368E-07,0.000018
4.5901368E-07,0.000022
4.5906368E-07,0.000025
4.5911368E-07,0.000028
4.5916368E-07,0.000031
4.5921368E-07,0.000033
4.5926368E-07,0.000034
4.5931368E-07,0.000035
4.5936368E-07,0.000035
4.5941368E-07,0.000035
4.5946368E-07,0.000035
4.5951368E-07,0.000033
4.5956368E-07,0.000032
4.5961368E-07,0.000030
4.5966368E-07,0.000028
4.5971368E-07,0.000026
4.5976368E-07,0.000024
4.5981368E-07,0.000022
4.5986368E-07,0.000020
4.5991368E-07,0.000018
4.5996368E-07,0.000017
4.6001368E-07,0.000015
4.6006368E-07,0.000014
4.6011368E-07,0.000014
4.6016368E-07,0.000013
4.6021368E-07,0.000014
4.6026368E-07,0.000014
4.6031368E-07,0.000016
4.6036368E-07,0.000018
4.6041368E-07,0.000020
4.6046368E-07,0.000022
4.6051368E-07,0.000026
4.6056368E-07,0.000029
4.6061368E-07,0.000033
4.6066368E-07,0.000037
4.6071368E-07,0.000041
4.6076368E-07,0.000045
4.6081368E-07,0.000050
4.6086368E-07,0.000054
4.6091368E-07,0.000059
4.6096368E-07,0.000063
4.6101368E-07,0.000068
4.6106368E-07,0.000072
4.6111368E-07,0.000076
4.6116368E-07,0.000079
4.6121368E-07,0.000083
4.6126368E-07,0.000086
4.6131368E-07,0.000089
4.6136368E-07,0.000092
4.6141368E-07,0.000095
4.6146368E-07,0.000098
4.6151368E-07,0.000101
4.6156368E-07,0.000103
4.6161368E-07,0.000106
4.6166368E-07,0.000108
4.6171368E-07,0.000111
4.6176368E-07,0.000113
4.6181368E-07,0.000116
4.6186368E-07,0.000118
4.6191368E-07,0.000121
4.6196368E-07,0.000123
4.6201368E-07,0.000126
4.6206368E-07,0.000128
4.6211368E-07,0.000131
4.6216368E-07,0.000133
4.6221368E-07,0.000136
4.6226368E-07,0.000138
4.6231368E-07,0.000141
4.6236368E-07,0.000143
4.6241368E-07,0.000146
4.6246368E-07,0.000148
4.6251368E-07,0.000150
4.6256368E-07,0.000153
4.6261368E-07,0.000155
4.6266368E-07,0.000157
4.6271368E-07,0.000159
4.6276368E-07,0.000161
4.6281368E-07,0.000163
4.6286368E-07,0.000164
4.6291368E-07,0.000165
4.6296368E-07,0.000166
4.6301368E-07,0.000166
4.6306368E-07,0.000166
4.6311368E-07,0.000165
4.6316368E-07,0.000163
4.6321368E-07,0.000161
4.6326368E-07,0.000158
4.6331368E-07,0.000154
4.6336368E-07,0.000150
4.6341368E-07,0.000144
