LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:09,0                 
Time,Ampl
4.5694336E-07,0.000040
4.5699336E-07,0.000039
4.5704336E-07,0.000037
4.5709336E-07,0.000034
4.5714336E-07,0.000029
4.5719336E-07,0.000023
4.5724336E-07,0.000016
4.5729336E-07,0.000009
4.5734336E-07,0.000001
4.5739336E-07,-0.000007
4.5744336E-07,-0.000015
4.5749336E-07,-0.000022
4.5754336E-07,-0.000029
4.5759336E-07,-0.000036
4.5764336E-07,-0.000042
4.5769336E-07,-0.000047
4.5774336E-07,-0.000052
4.5779336E-07,-0.000057
4.5784336E-07,-0.000061
4.5789336E-07,-0.000065
4.5794336E-07,-0.000068
4.5799336E-07,-0.000072
4.5804336E-07,-0.000075
4.5809336E-07,-0.000078
4.5814336E-07,-0.000082
4.5819336E-07,-0.000085
4.5824336E-07,-0.000089
4.5829336E-07,-0.000092
4.5834336E-07,-0.000096
4.5839336E-07,-0.000100
4.5844336E-07,-0.000104
4.5849336E-07,-0.000108
4.5854336E-07,-0.000113
4.5859336E-07,-0.000117
4.5864336E-07,-0.000122
4.5869336E-07,-0.000127
4.5874336E-07,-0.000132
4.5879336E-07,-0.000137
4.5884336E-07,-0.000142
4.5889336E-07,-0.000147
4.5894336E-07,-0.000152
4.5899336E-07,-0.000158
4.5904336E-07,-0.000163
4.5909336E-07,-0.000168
4.5914336E-07,-0.000173
4.5919336E-07,-0.000178
4.5924336E-07,-0.000182
4.5929336E-07,-0.000186
4.5934336E-07,-0.000189
4.5939336E-07,-0.000192
4.5944336E-07,-0.000194
4.5949336E-07,-0.000195
4.5954336E-07,-0.000196
4.5959336E-07,-0.000195
4.5964336E-07,-0.000194
4.5969336E-07,-0.000191
4.5974336E-07,-0.000188
4.5979336E-07,-0.000183
4.5984336E-07,-0.000178
4.5989336E-07,-0.000171
4.5994336E-07,-0.000163
4.5999336E-07,-0.000155
4.6004336E-07,-0.000145
4.6009336E-07,-0.000135
4.6014336E-07,-0.000124
4.6019336E-07,-0.000112
4.6024336E-07,-0.000100
4.6029336E-07,-0.000087
4.6034336E-07,-0.000074
4.6039336E-07,-0.000061
4.6044336E-07,-0.000048
4.6049336E-07,-0.000035
4.6054336E-07,-0.000022
4.6059336E-07,-0.000009
4.6064336E-07,0.000002
4.6069336E-07,0.000013
4.6074336E-07,0.000023
