LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:16,0                 
Time,Ampl
4.5690417E-07,0.000093
4.5695417E-07,0.000072
4.5700417E-07,0.000050
4.5705417E-07,0.000028
4.5710417E-07,0.000006
4.5715417E-07,-0.000015
4.5720417E-07,-0.000035
4.5725417E-07,-0.000052
4.5730417E-07,-0.000067
4.5735417E-07,-0.000079
4.5740417E-07,-0.000089
4.5745417E-07,-0.000096
4.5750417E-07,-0.000101
4.5755417E-07,-0.000103
4.5760417E-07,-0.000104
4.5765417E-07,-0.000103
4.5770417E-07,-0.000101
4.5775417E-07,-0.000098
4.5780417E-07,-0.000096
4.5785417E-07,-0.000094
4.5790417E-07,-0.000093
4.5795417E-07,-0.000094
4.5800417E-07,-0.000095
4.5805417E-07,-0.000099
4.5810417E-07,-0.000103
4.5815417E-07,-0.000110
4.5820417E-07,-0.000117
4.5825417E-07,-0.000126
4.5830417E-07,-0.000135
4.5835417E-07,-0.000144
4.5840417E-07,-0.000152
4.5845417E-07,-0.000160
4.5850417E-07,-0.000167
4.5855417E-07,-0.000173
4.5860417E-07,-0.000177
4.5865417E-07,-0.000179
4.5870417E-07,-0.000179
4.5875417E-07,-0.000177
4.5880417E-07,-0.000174
4.5885417E-07,-0.000169
4.5890417E-07,-0.000162
4.5895417E-07,-0.000155
4.5900417E-07,-0.000147
4.5905417E-07,-0.000140
4.5910417E-07,-0.000132
4.5915417E-07,-0.000126
4.5920417E-07,-0.000120
4.5925417E-07,-0.000116
4.5930417E-07,-0.000114
4.5935417E-07,-0.000113
4.5940417E-07,-0.000114
4.5945417E-07,-0.000116
4.5950417E-07,-0.000120
4.5955417E-07,-0.000125
4.5960417E-07,-0.000131
4.5965417E-07,-0.000137
4.5970417E-07,-0.000143
4.5975417E-07,-0.000149
4.5980417E-07,-0.000154
4.5985417E-07,-0.000158
4.5990417E-07,-0.000160
4.5995417E-07,-0.000161
4.6000417E-07,-0.000160
4.6005417E-07,-0.000157
4.6010417E-07,-0.000153
4.6015417E-07,-0.000146
4.6020417E-07,-0.000139
4.6025417E-07,-0.000130
4.6030417E-07,-0.000121
4.6035417E-07,-0.000111
4.6040417E-07,-0.000101
4.6045417E-07,-0.000092
4.6050417E-07,-0.000083
4.6055417E-07,-0.000076
4.6060417E-07,-0.000070
4.6065417E-07,-0.000065
4.6070417E-07,-0.000063
4.6075417E-07,-0.000062
4.6080417E-07,-0.000063
4.6085417E-07,-0.000065
4.6090417E-07,-0.000069
4.6095417E-07,-0.000073
4.6100417E-07,-0.000078
4.6105417E-07,-0.000083
4.6110417E-07,-0.000087
4.6115417E-07,-0.000091
4.6120417E-07,-0.000094
4.6125417E-07,-0.000095
4.6130417E-07,-0.000095
4.6135417E-07,-0.000093
4.6140417E-07,-0.000089
4.6145417E-07,-0.000084
4.6150417E-07,-0.000076
4.6155417E-07,-0.000068
4.6160417E-07,-0.000058
4.6165417E-07,-0.000047
4.6170417E-07,-0.000036
4.6175417E-07,-0.000026
4.6180417E-07,-0.000015
4.6185417E-07,-0.000006
4.6190417E-07,0.000002
4.6195417E-07,0.000009
4.6200417E-07,0.000014
4.6205417E-07,0.000017
4.6210417E-07,0.000018
4.6215417E-07,0.000017
4.6220417E-07,0.000015
4.6225417E-07,0.000011
4.6230417E-07,0.000006
4.6235417E-07,0.000001
4.6240417E-07,-0.000004
4.6245417E-07,-0.000008
4.6250417E-07,-0.000012
4.6255417E-07,-0.000015
4.6260417E-07,-0.000016
4.6265417E-07,-0.000015
4.6270417E-07,-0.000013
4.6275417E-07,-0.000008
4.6280417E-07,-0.000002
4.6285417E-07,0.000006
4.6290417E-07,0.000016
4.6295417E-07,0.000026
4.6300417E-07,0.000037
4.6305417E-07,0.000048
4.6310417E-07,0.000059
4.6315417E-07,0.000068
4.6320417E-07,0.000076
4.6325417E-07,0.000082
4.6330417E-07,0.000086
4.6335417E-07,0.000088
4.6340417E-07,0.000087
4.6345417E-07,0.000083
4.6350417E-07,0.000077
4.6355417E-07,0.000069
4.6360417E-07,0.000059
4.6365417E-07,0.000048
4.6370417E-07,0.000036
4.6375417E-07,0.000023
4.6380417E-07,0.000011
4.6385417E-07,0.000000
4.6390417E-07,-0.000010
4.6395417E-07,-0.000018
4.6400417E-07,-0.000024
4.6405417E-07,-0.000028
4.6410417E-07,-0.000029
4.6415417E-07,-0.000029
4.6420417E-07,-0.000026
4.6425417E-07,-0.000021
4.6430417E-07,-0.000014
4.6435417E-07,-0.000006
4.6440417E-07,0.000003
4.6445417E-07,0.000013
4.6450417E-07,0.000023
4.6455417E-07,0.000033
4.6460417E-07,0.000042
4.6465417E-07,0.000050
4.6470417E-07,0.000058
4.6475417E-07,0.000066
4.6480417E-07,0.000072
4.6485417E-07,0.000078
4.6490417E-07,0.000084
4.6495417E-07,0.000091
4.6500417E-07,0.000097
4.6505417E-07,0.000105
4.6510417E-07,0.000114
4.6515417E-07,0.000125
4.6520417E-07,0.000137
4.6525417E-07,0.000151
4.6530417E-07,0.000167
4.6535417E-07,0.000185
4.6540417E-07,0.000205
4.6545417E-07,0.000226
4.6550417E-07,0.000248
4.6555417E-07,0.000270
4.6560417E-07,0.000291
4.6565417E-07,0.000312
4.6570417E-07,0.000331
4.6575417E-07,0.000348
4.6580417E-07,0.000361
4.6585417E-07,0.000371
4.6590417E-07,0.000377
4.6595417E-07,0.000379
4.6600417E-07,0.000376
4.6605417E-07,0.000369
4.6610417E-07,0.000357
4.6615417E-07,0.000341
4.6620417E-07,0.000322
4.6625417E-07,0.000299
4.6630417E-07,0.000274
4.6635417E-07,0.000247
4.6640417E-07,0.000218
4.6645417E-07,0.000190
4.6650417E-07,0.000162
4.6655417E-07,0.000134
4.6660417E-07,0.000108
4.6665417E-07,0.000085
4.6670417E-07,0.000063
4.6675417E-07,0.000045
4.6680417E-07,0.000029
4.6685417E-07,0.000015
4.6690417E-07,0.000005
4.6695417E-07,-0.000004
4.6700417E-07,-0.000010
4.6705417E-07,-0.000014
4.6710417E-07,-0.000017
4.6715417E-07,-0.000020
4.6720417E-07,-0.000021
4.6725417E-07,-0.000022
4.6730417E-07,-0.000024
4.6735417E-07,-0.000026
4.6740417E-07,-0.000028
4.6745417E-07,-0.000032
4.6750417E-07,-0.000035
4.6755417E-07,-0.000040
4.6760417E-07,-0.000045
4.6765417E-07,-0.000051
4.6770417E-07,-0.000056
4.6775417E-07,-0.000062
4.6780417E-07,-0.000068
4.6785417E-07,-0.000074
4.6790417E-07,-0.000079
4.6795417E-07,-0.000083
4.6800417E-07,-0.000087
4.6805417E-07,-0.000091
4.6810417E-07,-0.000094
4.6815417E-07,-0.000096
4.6820417E-07,-0.000098
4.6825417E-07,-0.000100
4.6830417E-07,-0.000103
4.6835417E-07,-0.000106
4.6840417E-07,-0.000109
4.6845417E-07,-0.000114
4.6850417E-07,-0.000120
4.6855417E-07,-0.000127
4.6860417E-07,-0.000136
4.6865417E-07,-0.000146
4.6870417E-07,-0.000158
4.6875417E-07,-0.000171
4.6880417E-07,-0.000185
4.6885417E-07,-0.000201
4.6890417E-07,-0.000217
4.6895417E-07,-0.000233
4.6900417E-07,-0.000249
4.6905417E-07,-0.000264
4.6910417E-07,-0.000278
4.6915417E-07,-0.000290
4.6920417E-07,-0.000300
4.6925417E-07,-0.000308
4.6930417E-07,-0.000313
4.6935417E-07,-0.000316
4.6940417E-07,-0.000315
4.6945417E-07,-0.000312
4.6950417E-07,-0.000306
4.6955417E-07,-0.000297
4.6960417E-07,-0.000286
4.6965417E-07,-0.000273
4.6970417E-07,-0.000259
4.6975417E-07,-0.000243
4.6980417E-07,-0.000228
4.6985417E-07,-0.000212
4.6990417E-07,-0.000196
4.6995417E-07,-0.000182
4.7000417E-07,-0.000168
4.7005417E-07,-0.000156
4.7010417E-07,-0.000146
4.7015417E-07,-0.000137
4.7020417E-07,-0.000129
4.7025417E-07,-0.000122
4.7030417E-07,-0.000117
4.7035417E-07,-0.000113
4.7040417E-07,-0.000109
4.7045417E-07,-0.000105
4.7050417E-07,-0.000101
4.7055417E-07,-0.000096
4.7060417E-07,-0.000091
4.7065417E-07,-0.000084
4.7070417E-07,-0.000077
4.7075417E-07,-0.000069
4.7080417E-07,-0.000059
4.7085417E-07,-0.000049
4.7090417E-07,-0.000037
4.7095417E-07,-0.000026
4.7100417E-07,-0.000014
4.7105417E-07,-0.000003
4.7110417E-07,0.000007
4.7115417E-07,0.000016
4.7120417E-07,0.000024
4.7125417E-07,0.000031
4.7130417E-07,0.000035
4.7135417E-07,0.000037
4.7140417E-07,0.000038
4.7145417E-07,0.000037
4.7150417E-07,0.000034
4.7155417E-07,0.000030
4.7160417E-07,0.000025
4.7165417E-07,0.000020
4.7170417E-07,0.000015
4.7175417E-07,0.000011
4.7180417E-07,0.000008
4.7185417E-07,0.000006
4.7190417E-07,0.000007
4.7195417E-07,0.000009
4.7200417E-07,0.000015
4.7205417E-07,0.000022
4.7210417E-07,0.000032
4.7215417E-07,0.000044
4.7220417E-07,0.000058
4.7225417E-07,0.000073
4.7230417E-07,0.000090
4.7235417E-07,0.000106
4.7240417E-07,0.000122
4.7245417E-07,0.000138
4.7250417E-07,0.000152
4.7255417E-07,0.000164
4.7260417E-07,0.000175
4.7265417E-07,0.000182
4.7270417E-07,0.000187
4.7275417E-07,0.000190
4.7280417E-07,0.000189
4.7285417E-07,0.000186
4.7290417E-07,0.000181
4.7295417E-07,0.000174
4.7300417E-07,0.000166
4.7305417E-07,0.000157
4.7310417E-07,0.000147
4.7315417E-07,0.000137
4.7320417E-07,0.000128
4.7325417E-07,0.000119
4.7330417E-07,0.000111
4.7335417E-07,0.000104
4.7340417E-07,0.000097
4.7345417E-07,0.000092
4.7350417E-07,0.000088
4.7355417E-07,0.000084
4.7360417E-07,0.000081
4.7365417E-07,0.000077
4.7370417E-07,0.000073
4.7375417E-07,0.000068
4.7380417E-07,0.000061
4.7385417E-07,0.000054
4.7390417E-07,0.000044
4.7395417E-07,0.000033
4.7400417E-07,0.000020
4.7405417E-07,0.000005
4.7410417E-07,-0.000012
4.7415417E-07,-0.000029
4.7420417E-07,-0.000048
4.7425417E-07,-0.000067
4.7430417E-07,-0.000087
4.7435417E-07,-0.000105
4.7440417E-07,-0.000123
4.7445417E-07,-0.000139
4.7450417E-07,-0.000153
4.7455417E-07,-0.000165
4.7460417E-07,-0.000174
4.7465417E-07,-0.000180
4.7470417E-07,-0.000183
4.7475417E-07,-0.000184
4.7480417E-07,-0.000181
4.7485417E-07,-0.000176
4.7490417E-07,-0.000169
4.7495417E-07,-0.000160
4.7500417E-07,-0.000150
4.7505417E-07,-0.000138
4.7510417E-07,-0.000126
4.7515417E-07,-0.000114
4.7520417E-07,-0.000103
4.7525417E-07,-0.000092
4.7530417E-07,-0.000082
4.7535417E-07,-0.000074
4.7540417E-07,-0.000067
4.7545417E-07,-0.000062
4.7550417E-07,-0.000058
4.7555417E-07,-0.000056
4.7560417E-07,-0.000055
4.7565417E-07,-0.000056
4.7570417E-07,-0.000057
4.7575417E-07,-0.000058
4.7580417E-07,-0.000060
4.7585417E-07,-0.000062
4.7590417E-07,-0.000063
4.7595417E-07,-0.000064
4.7600417E-07,-0.000065
4.7605417E-07,-0.000064
4.7610417E-07,-0.000062
4.7615417E-07,-0.000060
4.7620417E-07,-0.000057
4.7625417E-07,-0.000053
4.7630417E-07,-0.000049
4.7635417E-07,-0.000044
4.7640417E-07,-0.000040
4.7645417E-07,-0.000036
4.7650417E-07,-0.000032
4.7655417E-07,-0.000029
4.7660417E-07,-0.000027
4.7665417E-07,-0.000026
4.7670417E-07,-0.000027
4.7675417E-07,-0.000028
4.7680417E-07,-0.000031
4.7685417E-07,-0.000035
4.7690417E-07,-0.000040
4.7695417E-07,-0.000046
4.7700417E-07,-0.000053
4.7705417E-07,-0.000060
4.7710417E-07,-0.000068
4.7715417E-07,-0.000075
4.7720417E-07,-0.000082
4.7725417E-07,-0.000088
4.7730417E-07,-0.000094
4.7735417E-07,-0.000099
4.7740417E-07,-0.000104
4.7745417E-07,-0.000107
4.7750417E-07,-0.000109
4.7755417E-07,-0.000111
4.7760417E-07,-0.000112
4.7765417E-07,-0.000113
4.7770417E-07,-0.000114
4.7775417E-07,-0.000114
4.7780417E-07,-0.000115
4.7785417E-07,-0.000116
4.7790417E-07,-0.000118
4.7795417E-07,-0.000121
4.7800417E-07,-0.000124
4.7805417E-07,-0.000128
4.7810417E-07,-0.000133
4.7815417E-07,-0.000139
4.7820417E-07,-0.000145
4.7825417E-07,-0.000150
4.7830417E-07,-0.000156
4.7835417E-07,-0.000161
4.7840417E-07,-0.000165
4.7845417E-07,-0.000168
4.7850417E-07,-0.000169
4.7855417E-07,-0.000168
4.7860417E-07,-0.000165
4.7865417E-07,-0.000160
4.7870417E-07,-0.000152
4.7875417E-07,-0.000142
4.7880417E-07,-0.000130
4.7885417E-07,-0.000116
4.7890417E-07,-0.000100
4.7895417E-07,-0.000083
4.7900417E-07,-0.000065
4.7905417E-07,-0.000047
4.7910417E-07,-0.000029
4.7915417E-07,-0.000012
4.7920417E-07,0.000003
4.7925417E-07,0.000017
4.7930417E-07,0.000029
4.7935417E-07,0.000037
4.7940417E-07,0.000044
4.7945417E-07,0.000047
4.7950417E-07,0.000047
4.7955417E-07,0.000045
4.7960417E-07,0.000041
4.7965417E-07,0.000034
4.7970417E-07,0.000026
4.7975417E-07,0.000016
4.7980417E-07,0.000006
4.7985417E-07,-0.000004
4.7990417E-07,-0.000013
4.7995417E-07,-0.000022
4.8000417E-07,-0.000029
4.8005417E-07,-0.000035
4.8010417E-07,-0.000039
4.8015417E-07,-0.000041
4.8020417E-07,-0.000042
4.8025417E-07,-0.000040
4.8030417E-07,-0.000037
4.8035417E-07,-0.000032
4.8040417E-07,-0.000026
4.8045417E-07,-0.000019
4.8050417E-07,-0.000012
4.8055417E-07,-0.000005
4.8060417E-07,0.000003
4.8065417E-07,0.000010
4.8070417E-07,0.000016
4.8075417E-07,0.000021
4.8080417E-07,0.000026
4.8085417E-07,0.000030
4.8090417E-07,0.000034
4.8095417E-07,0.000037
4.8100417E-07,0.000039
4.8105417E-07,0.000042
4.8110417E-07,0.000044
4.8115417E-07,0.000047
4.8120417E-07,0.000051
4.8125417E-07,0.000055
4.8130417E-07,0.000059
4.8135417E-07,0.000065
4.8140417E-07,0.000070
4.8145417E-07,0.000076
4.8150417E-07,0.000082
4.8155417E-07,0.000087
4.8160417E-07,0.000092
4.8165417E-07,0.000096
4.8170417E-07,0.000099
4.8175417E-07,0.000100
4.8180417E-07,0.000098
4.8185417E-07,0.000095
4.8190417E-07,0.000089
4.8195417E-07,0.000080
4.8200417E-07,0.000069
4.8205417E-07,0.000056
4.8210417E-07,0.000041
4.8215417E-07,0.000023
4.8220417E-07,0.000005
4.8225417E-07,-0.000014
4.8230417E-07,-0.000034
4.8235417E-07,-0.000054
4.8240417E-07,-0.000072
4.8245417E-07,-0.000090
4.8250417E-07,-0.000105
4.8255417E-07,-0.000119
4.8260417E-07,-0.000130
4.8265417E-07,-0.000139
4.8270417E-07,-0.000144
4.8275417E-07,-0.000147
4.8280417E-07,-0.000148
4.8285417E-07,-0.000146
4.8290417E-07,-0.000142
4.8295417E-07,-0.000136
4.8300417E-07,-0.000128
4.8305417E-07,-0.000119
4.8310417E-07,-0.000109
4.8315417E-07,-0.000099
4.8320417E-07,-0.000089
4.8325417E-07,-0.000079
4.8330417E-07,-0.000069
4.8335417E-07,-0.000060
4.8340417E-07,-0.000051
4.8345417E-07,-0.000044
4.8350417E-07,-0.000036
4.8355417E-07,-0.000029
4.8360417E-07,-0.000023
4.8365417E-07,-0.000017
4.8370417E-07,-0.000011
4.8375417E-07,-0.000006
4.8380417E-07,0.000000
4.8385417E-07,0.000006
4.8390417E-07,0.000012
4.8395417E-07,0.000019
4.8400417E-07,0.000025
4.8405417E-07,0.000032
4.8410417E-07,0.000039
4.8415417E-07,0.000046
4.8420417E-07,0.000053
4.8425417E-07,0.000059
4.8430417E-07,0.000065
