LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5691440E-07,0.000087
4.5696440E-07,0.000087
4.5701440E-07,0.000087
4.5706440E-07,0.000087
4.5711440E-07,0.000087
4.5716440E-07,0.000086
4.5721440E-07,0.000086
4.5726440E-07,0.000085
4.5731440E-07,0.000083
4.5736440E-07,0.000081
4.5741440E-07,0.000078
4.5746440E-07,0.000074
4.5751440E-07,0.000070
4.5756440E-07,0.000065
4.5761440E-07,0.000060
4.5766440E-07,0.000054
4.5771440E-07,0.000049
4.5776440E-07,0.000043
4.5781440E-07,0.000039
4.5786440E-07,0.000035
4.5791440E-07,0.000032
4.5796440E-07,0.000031
4.5801440E-07,0.000031
4.5806440E-07,0.000033
4.5811440E-07,0.000037
4.5816440E-07,0.000042
4.5821440E-07,0.000049
4.5826440E-07,0.000058
4.5831440E-07,0.000068
4.5836440E-07,0.000078
4.5841440E-07,0.000090
4.5846440E-07,0.000101
4.5851440E-07,0.000112
4.5856440E-07,0.000123
4.5861440E-07,0.000133
4.5866440E-07,0.000141
4.5871440E-07,0.000149
4.5876440E-07,0.000154
4.5881440E-07,0.000157
4.5886440E-07,0.000159
4.5891440E-07,0.000158
4.5896440E-07,0.000156
4.5901440E-07,0.000152
4.5906440E-07,0.000146
4.5911440E-07,0.000139
4.5916440E-07,0.000132
4.5921440E-07,0.000123
4.5926440E-07,0.000114
4.5931440E-07,0.000105
4.5936440E-07,0.000096
4.5941440E-07,0.000087
4.5946440E-07,0.000078
4.5951440E-07,0.000070
4.5956440E-07,0.000062
4.5961440E-07,0.000055
4.5966440E-07,0.000048
4.5971440E-07,0.000042
4.5976440E-07,0.000036
4.5981440E-07,0.000030
4.5986440E-07,0.000024
4.5991440E-07,0.000018
4.5996440E-07,0.000012
4.6001440E-07,0.000005
4.6006440E-07,-0.000002
4.6011440E-07,-0.000010
4.6016440E-07,-0.000018
4.6021440E-07,-0.000026
4.6026440E-07,-0.000035
4.6031440E-07,-0.000044
