LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5693487E-07,-0.000005
4.5698487E-07,-0.000011
4.5703487E-07,-0.000017
4.5708487E-07,-0.000024
4.5713487E-07,-0.000030
4.5718487E-07,-0.000035
4.5723487E-07,-0.000040
4.5728487E-07,-0.000044
4.5733487E-07,-0.000046
4.5738487E-07,-0.000048
4.5743487E-07,-0.000047
4.5748487E-07,-0.000046
4.5753487E-07,-0.000043
4.5758487E-07,-0.000040
4.5763487E-07,-0.000035
4.5768487E-07,-0.000031
4.5773487E-07,-0.000025
4.5778487E-07,-0.000021
4.5783487E-07,-0.000016
4.5788487E-07,-0.000013
4.5793487E-07,-0.000010
4.5798487E-07,-0.000009
4.5803487E-07,-0.000009
4.5808487E-07,-0.000011
4.5813487E-07,-0.000015
4.5818487E-07,-0.000020
4.5823487E-07,-0.000026
4.5828487E-07,-0.000034
4.5833487E-07,-0.000042
4.5838487E-07,-0.000051
4.5843487E-07,-0.000060
4.5848487E-07,-0.000068
4.5853487E-07,-0.000076
4.5858487E-07,-0.000082
4.5863487E-07,-0.000087
4.5868487E-07,-0.000089
4.5873487E-07,-0.000090
4.5878487E-07,-0.000088
4.5883487E-07,-0.000083
4.5888487E-07,-0.000076
4.5893487E-07,-0.000067
4.5898487E-07,-0.000055
4.5903487E-07,-0.000042
4.5908487E-07,-0.000027
4.5913487E-07,-0.000011
4.5918487E-07,0.000005
4.5923487E-07,0.000022
4.5928487E-07,0.000038
4.5933487E-07,0.000054
4.5938487E-07,0.000068
4.5943487E-07,0.000081
4.5948487E-07,0.000091
4.5953487E-07,0.000100
4.5958487E-07,0.000106
4.5963487E-07,0.000110
4.5968487E-07,0.000112
4.5973487E-07,0.000112
4.5978487E-07,0.000111
4.5983487E-07,0.000108
4.5988487E-07,0.000104
4.5993487E-07,0.000100
4.5998487E-07,0.000096
4.6003487E-07,0.000092
4.6008487E-07,0.000089
4.6013487E-07,0.000086
4.6018487E-07,0.000085
4.6023487E-07,0.000085
4.6028487E-07,0.000086
4.6033487E-07,0.000089
4.6038487E-07,0.000092
4.6043487E-07,0.000096
4.6048487E-07,0.000101
4.6053487E-07,0.000105
4.6058487E-07,0.000109
4.6063487E-07,0.000113
4.6068487E-07,0.000115
4.6073487E-07,0.000116
4.6078487E-07,0.000114
4.6083487E-07,0.000111
4.6088487E-07,0.000106
4.6093487E-07,0.000098
4.6098487E-07,0.000089
4.6103487E-07,0.000078
4.6108487E-07,0.000065
4.6113487E-07,0.000051
4.6118487E-07,0.000036
4.6123487E-07,0.000022
4.6128487E-07,0.000007
4.6133487E-07,-0.000006
4.6138487E-07,-0.000018
4.6143487E-07,-0.000029
4.6148487E-07,-0.000037
4.6153487E-07,-0.000043
4.6158487E-07,-0.000047
4.6163487E-07,-0.000048
4.6168487E-07,-0.000048
4.6173487E-07,-0.000045
4.6178487E-07,-0.000041
