LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:59,0                 
Time,Ampl
4.5692921E-07,-0.000101
4.5697921E-07,-0.000100
4.5702921E-07,-0.000098
4.5707921E-07,-0.000094
4.5712921E-07,-0.000088
4.5717921E-07,-0.000081
4.5722921E-07,-0.000073
4.5727921E-07,-0.000064
4.5732921E-07,-0.000055
4.5737921E-07,-0.000046
4.5742921E-07,-0.000037
4.5747921E-07,-0.000028
4.5752921E-07,-0.000021
4.5757921E-07,-0.000016
4.5762921E-07,-0.000011
4.5767921E-07,-0.000009
4.5772921E-07,-0.000007
4.5777921E-07,-0.000008
4.5782921E-07,-0.000010
4.5787921E-07,-0.000013
4.5792921E-07,-0.000018
4.5797921E-07,-0.000023
4.5802921E-07,-0.000029
4.5807921E-07,-0.000035
4.5812921E-07,-0.000041
4.5817921E-07,-0.000046
4.5822921E-07,-0.000051
4.5827921E-07,-0.000056
4.5832921E-07,-0.000059
4.5837921E-07,-0.000062
4.5842921E-07,-0.000063
4.5847921E-07,-0.000064
4.5852921E-07,-0.000063
4.5857921E-07,-0.000062
4.5862921E-07,-0.000060
4.5867921E-07,-0.000058
4.5872921E-07,-0.000055
4.5877921E-07,-0.000053
4.5882921E-07,-0.000051
4.5887921E-07,-0.000050
4.5892921E-07,-0.000049
4.5897921E-07,-0.000050
4.5902921E-07,-0.000051
4.5907921E-07,-0.000054
4.5912921E-07,-0.000057
4.5917921E-07,-0.000062
4.5922921E-07,-0.000068
4.5927921E-07,-0.000075
4.5932921E-07,-0.000082
4.5937921E-07,-0.000089
4.5942921E-07,-0.000097
4.5947921E-07,-0.000104
4.5952921E-07,-0.000111
4.5957921E-07,-0.000117
4.5962921E-07,-0.000123
4.5967921E-07,-0.000127
4.5972921E-07,-0.000130
4.5977921E-07,-0.000132
4.5982921E-07,-0.000133
4.5987921E-07,-0.000133
4.5992921E-07,-0.000131
4.5997921E-07,-0.000129
4.6002921E-07,-0.000127
4.6007921E-07,-0.000124
4.6012921E-07,-0.000121
4.6017921E-07,-0.000118
4.6022921E-07,-0.000116
4.6027921E-07,-0.000114
4.6032921E-07,-0.000112
4.6037921E-07,-0.000112
4.6042921E-07,-0.000112
4.6047921E-07,-0.000112
4.6052921E-07,-0.000113
4.6057921E-07,-0.000115
4.6062921E-07,-0.000116
4.6067921E-07,-0.000117
4.6072921E-07,-0.000117
4.6077921E-07,-0.000116
4.6082921E-07,-0.000114
4.6087921E-07,-0.000111
4.6092921E-07,-0.000107
4.6097921E-07,-0.000100
4.6102921E-07,-0.000093
4.6107921E-07,-0.000083
4.6112921E-07,-0.000073
4.6117921E-07,-0.000061
4.6122921E-07,-0.000049
4.6127921E-07,-0.000037
4.6132921E-07,-0.000025
4.6137921E-07,-0.000013
4.6142921E-07,-0.000002
4.6147921E-07,0.000007
4.6152921E-07,0.000015
4.6157921E-07,0.000020
4.6162921E-07,0.000024
4.6167921E-07,0.000026
4.6172921E-07,0.000025
4.6177921E-07,0.000023
4.6182921E-07,0.000020
4.6187921E-07,0.000015
4.6192921E-07,0.000010
4.6197921E-07,0.000005
4.6202921E-07,0.000000
4.6207921E-07,-0.000004
4.6212921E-07,-0.000007
4.6217921E-07,-0.000008
4.6222921E-07,-0.000007
4.6227921E-07,-0.000003
4.6232921E-07,0.000003
4.6237921E-07,0.000011
4.6242921E-07,0.000021
4.6247921E-07,0.000033
4.6252921E-07,0.000047
