LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5693929E-07,-0.000220
4.5698929E-07,-0.000225
4.5703929E-07,-0.000228
4.5708929E-07,-0.000229
4.5713929E-07,-0.000229
4.5718929E-07,-0.000228
4.5723929E-07,-0.000226
4.5728929E-07,-0.000224
4.5733929E-07,-0.000222
4.5738929E-07,-0.000219
4.5743929E-07,-0.000216
4.5748929E-07,-0.000214
4.5753929E-07,-0.000211
4.5758929E-07,-0.000208
4.5763929E-07,-0.000205
4.5768929E-07,-0.000202
4.5773929E-07,-0.000199
4.5778929E-07,-0.000195
4.5783929E-07,-0.000191
4.5788929E-07,-0.000186
4.5793929E-07,-0.000181
4.5798929E-07,-0.000175
4.5803929E-07,-0.000168
4.5808929E-07,-0.000161
4.5813929E-07,-0.000153
4.5818929E-07,-0.000144
4.5823929E-07,-0.000135
4.5828929E-07,-0.000126
4.5833929E-07,-0.000117
4.5838929E-07,-0.000108
4.5843929E-07,-0.000099
4.5848929E-07,-0.000091
4.5853929E-07,-0.000084
4.5858929E-07,-0.000078
4.5863929E-07,-0.000072
4.5868929E-07,-0.000068
4.5873929E-07,-0.000064
4.5878929E-07,-0.000062
4.5883929E-07,-0.000061
4.5888929E-07,-0.000060
4.5893929E-07,-0.000060
4.5898929E-07,-0.000061
4.5903929E-07,-0.000062
4.5908929E-07,-0.000063
4.5913929E-07,-0.000064
4.5918929E-07,-0.000064
4.5923929E-07,-0.000064
4.5928929E-07,-0.000063
4.5933929E-07,-0.000061
4.5938929E-07,-0.000058
4.5943929E-07,-0.000054
4.5948929E-07,-0.000049
4.5953929E-07,-0.000043
4.5958929E-07,-0.000036
4.5963929E-07,-0.000029
4.5968929E-07,-0.000020
4.5973929E-07,-0.000012
4.5978929E-07,-0.000003
4.5983929E-07,0.000006
4.5988929E-07,0.000014
4.5993929E-07,0.000022
4.5998929E-07,0.000030
4.6003929E-07,0.000036
4.6008929E-07,0.000042
4.6013929E-07,0.000047
4.6018929E-07,0.000051
4.6023929E-07,0.000054
4.6028929E-07,0.000056
4.6033929E-07,0.000057
4.6038929E-07,0.000058
4.6043929E-07,0.000058
4.6048929E-07,0.000059
4.6053929E-07,0.000059
4.6058929E-07,0.000060
4.6063929E-07,0.000061
4.6068929E-07,0.000063
4.6073929E-07,0.000065
4.6078929E-07,0.000069
4.6083929E-07,0.000073
4.6088929E-07,0.000078
4.6093929E-07,0.000084
4.6098929E-07,0.000090
4.6103929E-07,0.000097
4.6108929E-07,0.000104
4.6113929E-07,0.000111
4.6118929E-07,0.000118
4.6123929E-07,0.000124
4.6128929E-07,0.000130
4.6133929E-07,0.000135
4.6138929E-07,0.000138
4.6143929E-07,0.000141
4.6148929E-07,0.000142
4.6153929E-07,0.000142
4.6158929E-07,0.000141
4.6163929E-07,0.000138
4.6168929E-07,0.000135
4.6173929E-07,0.000131
4.6178929E-07,0.000126
4.6183929E-07,0.000120
4.6188929E-07,0.000114
4.6193929E-07,0.000108
4.6198929E-07,0.000103
4.6203929E-07,0.000097
4.6208929E-07,0.000092
4.6213929E-07,0.000087
4.6218929E-07,0.000083
4.6223929E-07,0.000079
4.6228929E-07,0.000076
4.6233929E-07,0.000073
4.6238929E-07,0.000070
4.6243929E-07,0.000067
4.6248929E-07,0.000065
4.6253929E-07,0.000062
4.6258929E-07,0.000058
4.6263929E-07,0.000055
4.6268929E-07,0.000051
4.6273929E-07,0.000046
4.6278929E-07,0.000041
4.6283929E-07,0.000036
4.6288929E-07,0.000030
4.6293929E-07,0.000024
4.6298929E-07,0.000019
4.6303929E-07,0.000013
4.6308929E-07,0.000008
4.6313929E-07,0.000003
4.6318929E-07,-0.000001
4.6323929E-07,-0.000004
4.6328929E-07,-0.000006
4.6333929E-07,-0.000007
4.6338929E-07,-0.000007
4.6343929E-07,-0.000006
4.6348929E-07,-0.000004
4.6353929E-07,-0.000001
4.6358929E-07,0.000002
4.6363929E-07,0.000006
4.6368929E-07,0.000009
4.6373929E-07,0.000013
4.6378929E-07,0.000016
4.6383929E-07,0.000018
4.6388929E-07,0.000019
4.6393929E-07,0.000020
4.6398929E-07,0.000019
4.6403929E-07,0.000017
4.6408929E-07,0.000014
