LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:03,0                 
Time,Ampl
4.5691593E-07,-0.000136
4.5696593E-07,-0.000134
4.5701593E-07,-0.000131
4.5706593E-07,-0.000127
4.5711593E-07,-0.000121
4.5716593E-07,-0.000114
4.5721593E-07,-0.000106
4.5726593E-07,-0.000098
4.5731593E-07,-0.000089
4.5736593E-07,-0.000081
4.5741593E-07,-0.000074
4.5746593E-07,-0.000068
4.5751593E-07,-0.000062
4.5756593E-07,-0.000059
4.5761593E-07,-0.000057
4.5766593E-07,-0.000057
4.5771593E-07,-0.000059
4.5776593E-07,-0.000063
4.5781593E-07,-0.000068
4.5786593E-07,-0.000074
4.5791593E-07,-0.000081
4.5796593E-07,-0.000089
4.5801593E-07,-0.000097
4.5806593E-07,-0.000106
4.5811593E-07,-0.000114
4.5816593E-07,-0.000122
4.5821593E-07,-0.000129
4.5826593E-07,-0.000135
4.5831593E-07,-0.000140
4.5836593E-07,-0.000145
4.5841593E-07,-0.000149
4.5846593E-07,-0.000152
4.5851593E-07,-0.000155
4.5856593E-07,-0.000158
4.5861593E-07,-0.000160
4.5866593E-07,-0.000163
4.5871593E-07,-0.000166
4.5876593E-07,-0.000170
4.5881593E-07,-0.000174
4.5886593E-07,-0.000179
4.5891593E-07,-0.000185
4.5896593E-07,-0.000191
4.5901593E-07,-0.000197
4.5906593E-07,-0.000204
4.5911593E-07,-0.000210
4.5916593E-07,-0.000216
4.5921593E-07,-0.000221
4.5926593E-07,-0.000225
4.5931593E-07,-0.000227
4.5936593E-07,-0.000228
4.5941593E-07,-0.000226
4.5946593E-07,-0.000222
4.5951593E-07,-0.000215
4.5956593E-07,-0.000206
4.5961593E-07,-0.000195
4.5966593E-07,-0.000181
4.5971593E-07,-0.000165
4.5976593E-07,-0.000147
4.5981593E-07,-0.000128
4.5986593E-07,-0.000108
4.5991593E-07,-0.000087
4.5996593E-07,-0.000065
