LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:21,0                 
Time,Ampl
4.5694554E-07,-0.000113
4.5699554E-07,-0.000105
4.5704554E-07,-0.000098
4.5709554E-07,-0.000092
4.5714554E-07,-0.000087
4.5719554E-07,-0.000082
4.5724554E-07,-0.000079
4.5729554E-07,-0.000077
4.5734554E-07,-0.000076
4.5739554E-07,-0.000075
4.5744554E-07,-0.000075
4.5749554E-07,-0.000076
4.5754554E-07,-0.000077
4.5759554E-07,-0.000079
4.5764554E-07,-0.000081
4.5769554E-07,-0.000083
4.5774554E-07,-0.000085
4.5779554E-07,-0.000088
4.5784554E-07,-0.000089
4.5789554E-07,-0.000091
4.5794554E-07,-0.000092
4.5799554E-07,-0.000092
4.5804554E-07,-0.000092
4.5809554E-07,-0.000091
4.5814554E-07,-0.000089
4.5819554E-07,-0.000086
4.5824554E-07,-0.000083
4.5829554E-07,-0.000078
4.5834554E-07,-0.000073
4.5839554E-07,-0.000067
4.5844554E-07,-0.000060
4.5849554E-07,-0.000053
4.5854554E-07,-0.000045
4.5859554E-07,-0.000038
4.5864554E-07,-0.000030
4.5869554E-07,-0.000022
4.5874554E-07,-0.000014
4.5879554E-07,-0.000007
4.5884554E-07,0.000001
4.5889554E-07,0.000008
4.5894554E-07,0.000014
4.5899554E-07,0.000020
4.5904554E-07,0.000026
4.5909554E-07,0.000031
4.5914554E-07,0.000037
4.5919554E-07,0.000041
4.5924554E-07,0.000046
4.5929554E-07,0.000050
4.5934554E-07,0.000054
4.5939554E-07,0.000057
4.5944554E-07,0.000060
4.5949554E-07,0.000063
4.5954554E-07,0.000066
4.5959554E-07,0.000067
4.5964554E-07,0.000069
4.5969554E-07,0.000069
4.5974554E-07,0.000069
4.5979554E-07,0.000068
4.5984554E-07,0.000066
4.5989554E-07,0.000064
4.5994554E-07,0.000060
4.5999554E-07,0.000056
4.6004554E-07,0.000051
4.6009554E-07,0.000046
4.6014554E-07,0.000040
4.6019554E-07,0.000034
4.6024554E-07,0.000027
4.6029554E-07,0.000021
4.6034554E-07,0.000015
4.6039554E-07,0.000009
4.6044554E-07,0.000003
4.6049554E-07,-0.000002
4.6054554E-07,-0.000006
4.6059554E-07,-0.000010
4.6064554E-07,-0.000013
4.6069554E-07,-0.000015
4.6074554E-07,-0.000016
4.6079554E-07,-0.000017
4.6084554E-07,-0.000017
4.6089554E-07,-0.000017
4.6094554E-07,-0.000016
4.6099554E-07,-0.000014
4.6104554E-07,-0.000012
4.6109554E-07,-0.000010
4.6114554E-07,-0.000008
4.6119554E-07,-0.000005
4.6124554E-07,-0.000002
4.6129554E-07,0.000002
4.6134554E-07,0.000006
4.6139554E-07,0.000010
4.6144554E-07,0.000015
4.6149554E-07,0.000021
4.6154554E-07,0.000027
4.6159554E-07,0.000034
4.6164554E-07,0.000042
4.6169554E-07,0.000051
4.6174554E-07,0.000060
4.6179554E-07,0.000070
4.6184554E-07,0.000080
4.6189554E-07,0.000091
4.6194554E-07,0.000102
4.6199554E-07,0.000113
4.6204554E-07,0.000124
4.6209554E-07,0.000135
4.6214554E-07,0.000145
4.6219554E-07,0.000155
4.6224554E-07,0.000164
4.6229554E-07,0.000172
4.6234554E-07,0.000179
4.6239554E-07,0.000185
4.6244554E-07,0.000190
4.6249554E-07,0.000194
4.6254554E-07,0.000196
4.6259554E-07,0.000198
4.6264554E-07,0.000198
4.6269554E-07,0.000197
4.6274554E-07,0.000196
4.6279554E-07,0.000193
4.6284554E-07,0.000189
4.6289554E-07,0.000184
4.6294554E-07,0.000179
4.6299554E-07,0.000172
4.6304554E-07,0.000165
4.6309554E-07,0.000157
4.6314554E-07,0.000148
4.6319554E-07,0.000139
4.6324554E-07,0.000129
4.6329554E-07,0.000118
4.6334554E-07,0.000108
4.6339554E-07,0.000097
4.6344554E-07,0.000086
4.6349554E-07,0.000075
4.6354554E-07,0.000064
4.6359554E-07,0.000054
4.6364554E-07,0.000044
4.6369554E-07,0.000036
4.6374554E-07,0.000028
4.6379554E-07,0.000021
4.6384554E-07,0.000016
4.6389554E-07,0.000012
4.6394554E-07,0.000009
4.6399554E-07,0.000008
4.6404554E-07,0.000008
4.6409554E-07,0.000009
4.6414554E-07,0.000011
4.6419554E-07,0.000014
4.6424554E-07,0.000018
4.6429554E-07,0.000022
4.6434554E-07,0.000026
4.6439554E-07,0.000031
4.6444554E-07,0.000035
4.6449554E-07,0.000038
4.6454554E-07,0.000041
4.6459554E-07,0.000044
4.6464554E-07,0.000045
4.6469554E-07,0.000046
4.6474554E-07,0.000045
4.6479554E-07,0.000044
4.6484554E-07,0.000041
4.6489554E-07,0.000038
4.6494554E-07,0.000034
4.6499554E-07,0.000029
4.6504554E-07,0.000023
4.6509554E-07,0.000017
4.6514554E-07,0.000011
4.6519554E-07,0.000004
4.6524554E-07,-0.000003
4.6529554E-07,-0.000010
4.6534554E-07,-0.000017
4.6539554E-07,-0.000024
4.6544554E-07,-0.000031
4.6549554E-07,-0.000039
4.6554554E-07,-0.000046
4.6559554E-07,-0.000054
4.6564554E-07,-0.000062
4.6569554E-07,-0.000070
4.6574554E-07,-0.000078
4.6579554E-07,-0.000086
4.6584554E-07,-0.000095
4.6589554E-07,-0.000104
4.6594554E-07,-0.000114
4.6599554E-07,-0.000123
4.6604554E-07,-0.000133
4.6609554E-07,-0.000143
4.6614554E-07,-0.000153
4.6619554E-07,-0.000164
4.6624554E-07,-0.000174
4.6629554E-07,-0.000184
4.6634554E-07,-0.000195
4.6639554E-07,-0.000205
4.6644554E-07,-0.000215
4.6649554E-07,-0.000225
4.6654554E-07,-0.000235
4.6659554E-07,-0.000245
4.6664554E-07,-0.000254
4.6669554E-07,-0.000264
4.6674554E-07,-0.000272
4.6679554E-07,-0.000280
4.6684554E-07,-0.000288
4.6689554E-07,-0.000294
4.6694554E-07,-0.000300
4.6699554E-07,-0.000305
4.6704554E-07,-0.000309
4.6709554E-07,-0.000311
4.6714554E-07,-0.000313
4.6719554E-07,-0.000313
4.6724554E-07,-0.000312
4.6729554E-07,-0.000309
4.6734554E-07,-0.000305
4.6739554E-07,-0.000299
4.6744554E-07,-0.000293
4.6749554E-07,-0.000285
4.6754554E-07,-0.000277
4.6759554E-07,-0.000267
4.6764554E-07,-0.000257
4.6769554E-07,-0.000246
4.6774554E-07,-0.000235
4.6779554E-07,-0.000224
4.6784554E-07,-0.000213
4.6789554E-07,-0.000201
