LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:38,0                 
Time,Ampl
4.5690091E-07,0.000008
4.5695091E-07,0.000005
4.5700091E-07,0.000002
4.5705091E-07,-0.000001
4.5710091E-07,-0.000003
4.5715091E-07,-0.000004
4.5720091E-07,-0.000006
4.5725091E-07,-0.000007
4.5730091E-07,-0.000007
4.5735091E-07,-0.000007
4.5740091E-07,-0.000007
4.5745091E-07,-0.000006
4.5750091E-07,-0.000005
4.5755091E-07,-0.000003
4.5760091E-07,-0.000002
4.5765091E-07,-0.000000
4.5770091E-07,0.000002
4.5775091E-07,0.000005
4.5780091E-07,0.000008
4.5785091E-07,0.000011
4.5790091E-07,0.000015
4.5795091E-07,0.000019
4.5800091E-07,0.000024
4.5805091E-07,0.000029
4.5810091E-07,0.000035
4.5815091E-07,0.000042
4.5820091E-07,0.000050
4.5825091E-07,0.000059
4.5830091E-07,0.000069
4.5835091E-07,0.000080
4.5840091E-07,0.000091
4.5845091E-07,0.000104
4.5850091E-07,0.000118
4.5855091E-07,0.000132
4.5860091E-07,0.000147
4.5865091E-07,0.000163
4.5870091E-07,0.000179
4.5875091E-07,0.000195
4.5880091E-07,0.000212
4.5885091E-07,0.000228
4.5890091E-07,0.000244
4.5895091E-07,0.000259
4.5900091E-07,0.000274
4.5905091E-07,0.000288
4.5910091E-07,0.000300
4.5915091E-07,0.000311
4.5920091E-07,0.000320
4.5925091E-07,0.000328
4.5930091E-07,0.000333
4.5935091E-07,0.000337
4.5940091E-07,0.000338
4.5945091E-07,0.000337
4.5950091E-07,0.000334
4.5955091E-07,0.000329
4.5960091E-07,0.000321
4.5965091E-07,0.000312
4.5970091E-07,0.000301
4.5975091E-07,0.000288
4.5980091E-07,0.000273
4.5985091E-07,0.000257
4.5990091E-07,0.000241
4.5995091E-07,0.000224
4.6000091E-07,0.000206
4.6005091E-07,0.000189
4.6010091E-07,0.000172
4.6015091E-07,0.000155
4.6020091E-07,0.000139
4.6025091E-07,0.000124
4.6030091E-07,0.000111
4.6035091E-07,0.000099
4.6040091E-07,0.000088
4.6045091E-07,0.000079
4.6050091E-07,0.000071
4.6055091E-07,0.000064
4.6060091E-07,0.000058
4.6065091E-07,0.000054
4.6070091E-07,0.000051
4.6075091E-07,0.000048
4.6080091E-07,0.000046
4.6085091E-07,0.000045
4.6090091E-07,0.000044
4.6095091E-07,0.000043
4.6100091E-07,0.000042
4.6105091E-07,0.000042
4.6110091E-07,0.000041
4.6115091E-07,0.000041
4.6120091E-07,0.000040
4.6125091E-07,0.000039
4.6130091E-07,0.000039
4.6135091E-07,0.000038
4.6140091E-07,0.000038
4.6145091E-07,0.000038
4.6150091E-07,0.000038
4.6155091E-07,0.000038
4.6160091E-07,0.000038
4.6165091E-07,0.000038
4.6170091E-07,0.000038
4.6175091E-07,0.000037
4.6180091E-07,0.000037
4.6185091E-07,0.000036
4.6190091E-07,0.000035
4.6195091E-07,0.000033
4.6200091E-07,0.000031
4.6205091E-07,0.000028
4.6210091E-07,0.000025
4.6215091E-07,0.000020
4.6220091E-07,0.000016
4.6225091E-07,0.000010
4.6230091E-07,0.000004
4.6235091E-07,-0.000002
4.6240091E-07,-0.000008
4.6245091E-07,-0.000014
4.6250091E-07,-0.000020
4.6255091E-07,-0.000026
4.6260091E-07,-0.000031
4.6265091E-07,-0.000036
4.6270091E-07,-0.000041
4.6275091E-07,-0.000044
4.6280091E-07,-0.000048
4.6285091E-07,-0.000050
4.6290091E-07,-0.000052
4.6295091E-07,-0.000054
4.6300091E-07,-0.000056
4.6305091E-07,-0.000058
4.6310091E-07,-0.000060
4.6315091E-07,-0.000062
4.6320091E-07,-0.000066
4.6325091E-07,-0.000070
4.6330091E-07,-0.000075
4.6335091E-07,-0.000081
4.6340091E-07,-0.000088
4.6345091E-07,-0.000096
4.6350091E-07,-0.000105
4.6355091E-07,-0.000116
4.6360091E-07,-0.000127
4.6365091E-07,-0.000139
4.6370091E-07,-0.000152
4.6375091E-07,-0.000164
4.6380091E-07,-0.000177
4.6385091E-07,-0.000190
4.6390091E-07,-0.000202
4.6395091E-07,-0.000213
4.6400091E-07,-0.000223
4.6405091E-07,-0.000232
