LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:03,0                 
Time,Ampl
4.5691716E-07,-0.000092
4.5696716E-07,-0.000091
4.5701716E-07,-0.000089
4.5706716E-07,-0.000086
4.5711716E-07,-0.000081
4.5716716E-07,-0.000074
4.5721716E-07,-0.000066
4.5726716E-07,-0.000056
4.5731716E-07,-0.000045
4.5736716E-07,-0.000033
4.5741716E-07,-0.000020
4.5746716E-07,-0.000007
4.5751716E-07,0.000007
4.5756716E-07,0.000020
4.5761716E-07,0.000033
4.5766716E-07,0.000044
4.5771716E-07,0.000055
4.5776716E-07,0.000064
4.5781716E-07,0.000071
4.5786716E-07,0.000076
4.5791716E-07,0.000079
4.5796716E-07,0.000080
4.5801716E-07,0.000078
4.5806716E-07,0.000076
4.5811716E-07,0.000071
4.5816716E-07,0.000065
4.5821716E-07,0.000059
4.5826716E-07,0.000051
4.5831716E-07,0.000044
4.5836716E-07,0.000036
4.5841716E-07,0.000029
4.5846716E-07,0.000023
4.5851716E-07,0.000018
4.5856716E-07,0.000015
4.5861716E-07,0.000012
4.5866716E-07,0.000011
4.5871716E-07,0.000011
4.5876716E-07,0.000012
4.5881716E-07,0.000013
4.5886716E-07,0.000015
4.5891716E-07,0.000018
4.5896716E-07,0.000020
4.5901716E-07,0.000021
4.5906716E-07,0.000021
4.5911716E-07,0.000020
4.5916716E-07,0.000018
4.5921716E-07,0.000014
4.5926716E-07,0.000009
4.5931716E-07,0.000003
4.5936716E-07,-0.000005
4.5941716E-07,-0.000013
4.5946716E-07,-0.000022
4.5951716E-07,-0.000031
4.5956716E-07,-0.000039
4.5961716E-07,-0.000046
4.5966716E-07,-0.000052
4.5971716E-07,-0.000056
4.5976716E-07,-0.000057
4.5981716E-07,-0.000056
4.5986716E-07,-0.000052
4.5991716E-07,-0.000045
4.5996716E-07,-0.000036
4.6001716E-07,-0.000025
4.6006716E-07,-0.000012
4.6011716E-07,0.000003
4.6016716E-07,0.000019
4.6021716E-07,0.000035
4.6026716E-07,0.000051
4.6031716E-07,0.000066
4.6036716E-07,0.000079
4.6041716E-07,0.000091
4.6046716E-07,0.000101
4.6051716E-07,0.000109
4.6056716E-07,0.000115
4.6061716E-07,0.000118
4.6066716E-07,0.000120
4.6071716E-07,0.000120
4.6076716E-07,0.000119
4.6081716E-07,0.000118
4.6086716E-07,0.000116
4.6091716E-07,0.000114
4.6096716E-07,0.000113
4.6101716E-07,0.000114
4.6106716E-07,0.000115
4.6111716E-07,0.000118
4.6116716E-07,0.000122
4.6121716E-07,0.000128
4.6126716E-07,0.000134
4.6131716E-07,0.000141
4.6136716E-07,0.000149
4.6141716E-07,0.000155
