LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:53,0                 
Time,Ampl
4.5694837E-07,-0.000089
4.5699837E-07,-0.000100
4.5704837E-07,-0.000110
4.5709837E-07,-0.000120
4.5714837E-07,-0.000129
4.5719837E-07,-0.000137
4.5724837E-07,-0.000144
4.5729837E-07,-0.000149
4.5734837E-07,-0.000152
4.5739837E-07,-0.000154
4.5744837E-07,-0.000153
4.5749837E-07,-0.000151
4.5754837E-07,-0.000146
4.5759837E-07,-0.000139
4.5764837E-07,-0.000131
4.5769837E-07,-0.000120
4.5774837E-07,-0.000108
4.5779837E-07,-0.000096
4.5784837E-07,-0.000082
4.5789837E-07,-0.000068
4.5794837E-07,-0.000054
4.5799837E-07,-0.000041
4.5804837E-07,-0.000028
4.5809837E-07,-0.000016
4.5814837E-07,-0.000006
4.5819837E-07,0.000003
4.5824837E-07,0.000011
4.5829837E-07,0.000017
4.5834837E-07,0.000022
4.5839837E-07,0.000025
4.5844837E-07,0.000026
4.5849837E-07,0.000027
4.5854837E-07,0.000027
4.5859837E-07,0.000025
4.5864837E-07,0.000024
4.5869837E-07,0.000022
4.5874837E-07,0.000020
4.5879837E-07,0.000018
4.5884837E-07,0.000017
4.5889837E-07,0.000015
4.5894837E-07,0.000015
4.5899837E-07,0.000014
4.5904837E-07,0.000014
4.5909837E-07,0.000014
4.5914837E-07,0.000015
4.5919837E-07,0.000016
4.5924837E-07,0.000016
4.5929837E-07,0.000017
4.5934837E-07,0.000017
4.5939837E-07,0.000017
4.5944837E-07,0.000016
4.5949837E-07,0.000015
4.5954837E-07,0.000014
4.5959837E-07,0.000012
4.5964837E-07,0.000010
4.5969837E-07,0.000008
4.5974837E-07,0.000006
4.5979837E-07,0.000003
4.5984837E-07,0.000001
4.5989837E-07,-0.000001
4.5994837E-07,-0.000002
4.5999837E-07,-0.000003
4.6004837E-07,-0.000004
4.6009837E-07,-0.000003
4.6014837E-07,-0.000002
4.6019837E-07,0.000000
4.6024837E-07,0.000002
4.6029837E-07,0.000006
4.6034837E-07,0.000009
4.6039837E-07,0.000013
4.6044837E-07,0.000018
4.6049837E-07,0.000022
4.6054837E-07,0.000026
4.6059837E-07,0.000030
4.6064837E-07,0.000034
4.6069837E-07,0.000037
4.6074837E-07,0.000039
4.6079837E-07,0.000041
4.6084837E-07,0.000041
4.6089837E-07,0.000041
4.6094837E-07,0.000040
4.6099837E-07,0.000038
4.6104837E-07,0.000035
4.6109837E-07,0.000031
4.6114837E-07,0.000027
4.6119837E-07,0.000022
4.6124837E-07,0.000017
4.6129837E-07,0.000011
4.6134837E-07,0.000005
4.6139837E-07,-0.000001
4.6144837E-07,-0.000007
4.6149837E-07,-0.000013
4.6154837E-07,-0.000019
4.6159837E-07,-0.000025
4.6164837E-07,-0.000030
4.6169837E-07,-0.000035
4.6174837E-07,-0.000040
4.6179837E-07,-0.000044
4.6184837E-07,-0.000048
4.6189837E-07,-0.000051
4.6194837E-07,-0.000055
4.6199837E-07,-0.000057
4.6204837E-07,-0.000060
4.6209837E-07,-0.000062
4.6214837E-07,-0.000064
4.6219837E-07,-0.000066
4.6224837E-07,-0.000067
4.6229837E-07,-0.000068
4.6234837E-07,-0.000069
4.6239837E-07,-0.000070
4.6244837E-07,-0.000070
4.6249837E-07,-0.000069
4.6254837E-07,-0.000068
4.6259837E-07,-0.000067
4.6264837E-07,-0.000065
4.6269837E-07,-0.000063
4.6274837E-07,-0.000060
4.6279837E-07,-0.000057
4.6284837E-07,-0.000053
4.6289837E-07,-0.000048
4.6294837E-07,-0.000043
4.6299837E-07,-0.000038
4.6304837E-07,-0.000032
4.6309837E-07,-0.000026
4.6314837E-07,-0.000020
4.6319837E-07,-0.000014
4.6324837E-07,-0.000007
4.6329837E-07,-0.000001
4.6334837E-07,0.000005
4.6339837E-07,0.000011
4.6344837E-07,0.000016
4.6349837E-07,0.000022
4.6354837E-07,0.000027
4.6359837E-07,0.000031
4.6364837E-07,0.000036
4.6369837E-07,0.000039
4.6374837E-07,0.000043
4.6379837E-07,0.000047
4.6384837E-07,0.000050
4.6389837E-07,0.000053
4.6394837E-07,0.000056
4.6399837E-07,0.000059
4.6404837E-07,0.000062
4.6409837E-07,0.000065
4.6414837E-07,0.000068
