LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:01,0                 
Time,Ampl
4.5690199E-07,-0.000085
4.5695199E-07,-0.000085
4.5700199E-07,-0.000085
4.5705199E-07,-0.000085
4.5710199E-07,-0.000086
4.5715199E-07,-0.000086
4.5720199E-07,-0.000085
4.5725199E-07,-0.000083
4.5730199E-07,-0.000079
4.5735199E-07,-0.000074
4.5740199E-07,-0.000067
4.5745199E-07,-0.000057
4.5750199E-07,-0.000046
4.5755199E-07,-0.000033
4.5760199E-07,-0.000017
4.5765199E-07,-0.000001
4.5770199E-07,0.000017
4.5775199E-07,0.000035
4.5780199E-07,0.000054
4.5785199E-07,0.000072
4.5790199E-07,0.000089
4.5795199E-07,0.000104
4.5800199E-07,0.000118
4.5805199E-07,0.000129
4.5810199E-07,0.000137
4.5815199E-07,0.000141
4.5820199E-07,0.000143
4.5825199E-07,0.000140
4.5830199E-07,0.000135
4.5835199E-07,0.000127
4.5840199E-07,0.000115
4.5845199E-07,0.000101
4.5850199E-07,0.000086
4.5855199E-07,0.000068
4.5860199E-07,0.000050
4.5865199E-07,0.000032
4.5870199E-07,0.000014
4.5875199E-07,-0.000003
4.5880199E-07,-0.000020
4.5885199E-07,-0.000034
4.5890199E-07,-0.000048
4.5895199E-07,-0.000059
4.5900199E-07,-0.000069
4.5905199E-07,-0.000078
4.5910199E-07,-0.000085
4.5915199E-07,-0.000092
4.5920199E-07,-0.000098
4.5925199E-07,-0.000103
4.5930199E-07,-0.000110
4.5935199E-07,-0.000117
4.5940199E-07,-0.000125
4.5945199E-07,-0.000134
4.5950199E-07,-0.000145
4.5955199E-07,-0.000157
4.5960199E-07,-0.000170
4.5965199E-07,-0.000185
4.5970199E-07,-0.000201
4.5975199E-07,-0.000217
4.5980199E-07,-0.000234
4.5985199E-07,-0.000249
4.5990199E-07,-0.000264
4.5995199E-07,-0.000277
4.6000199E-07,-0.000287
4.6005199E-07,-0.000296
4.6010199E-07,-0.000301
4.6015199E-07,-0.000303
4.6020199E-07,-0.000302
4.6025199E-07,-0.000298
4.6030199E-07,-0.000291
4.6035199E-07,-0.000281
4.6040199E-07,-0.000269
4.6045199E-07,-0.000256
4.6050199E-07,-0.000241
4.6055199E-07,-0.000226
4.6060199E-07,-0.000211
4.6065199E-07,-0.000197
4.6070199E-07,-0.000185
4.6075199E-07,-0.000173
4.6080199E-07,-0.000164
4.6085199E-07,-0.000157
4.6090199E-07,-0.000151
4.6095199E-07,-0.000148
4.6100199E-07,-0.000145
4.6105199E-07,-0.000143
4.6110199E-07,-0.000142
4.6115199E-07,-0.000141
4.6120199E-07,-0.000138
4.6125199E-07,-0.000134
4.6130199E-07,-0.000128
4.6135199E-07,-0.000119
4.6140199E-07,-0.000108
4.6145199E-07,-0.000093
4.6150199E-07,-0.000075
4.6155199E-07,-0.000054
4.6160199E-07,-0.000030
4.6165199E-07,-0.000003
4.6170199E-07,0.000025
4.6175199E-07,0.000054
4.6180199E-07,0.000084
4.6185199E-07,0.000113
4.6190199E-07,0.000141
4.6195199E-07,0.000167
4.6200199E-07,0.000190
4.6205199E-07,0.000211
4.6210199E-07,0.000228
4.6215199E-07,0.000240
4.6220199E-07,0.000249
4.6225199E-07,0.000254
4.6230199E-07,0.000256
4.6235199E-07,0.000254
4.6240199E-07,0.000249
4.6245199E-07,0.000242
4.6250199E-07,0.000234
4.6255199E-07,0.000224
4.6260199E-07,0.000214
4.6265199E-07,0.000205
