LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5694561E-07,-0.000269
4.5699561E-07,-0.000258
4.5704561E-07,-0.000244
4.5709561E-07,-0.000227
4.5714561E-07,-0.000209
4.5719561E-07,-0.000189
4.5724561E-07,-0.000168
4.5729561E-07,-0.000147
4.5734561E-07,-0.000125
4.5739561E-07,-0.000104
4.5744561E-07,-0.000085
4.5749561E-07,-0.000067
4.5754561E-07,-0.000052
4.5759561E-07,-0.000039
4.5764561E-07,-0.000028
4.5769561E-07,-0.000021
4.5774561E-07,-0.000016
4.5779561E-07,-0.000014
4.5784561E-07,-0.000014
4.5789561E-07,-0.000016
4.5794561E-07,-0.000019
4.5799561E-07,-0.000022
4.5804561E-07,-0.000026
4.5809561E-07,-0.000029
4.5814561E-07,-0.000032
4.5819561E-07,-0.000033
4.5824561E-07,-0.000033
4.5829561E-07,-0.000031
4.5834561E-07,-0.000028
4.5839561E-07,-0.000023
4.5844561E-07,-0.000016
4.5849561E-07,-0.000009
4.5854561E-07,-0.000002
4.5859561E-07,0.000005
4.5864561E-07,0.000012
4.5869561E-07,0.000018
4.5874561E-07,0.000022
4.5879561E-07,0.000025
4.5884561E-07,0.000025
4.5889561E-07,0.000023
4.5894561E-07,0.000019
4.5899561E-07,0.000013
4.5904561E-07,0.000005
4.5909561E-07,-0.000005
4.5914561E-07,-0.000015
4.5919561E-07,-0.000027
4.5924561E-07,-0.000038
4.5929561E-07,-0.000049
4.5934561E-07,-0.000059
4.5939561E-07,-0.000068
4.5944561E-07,-0.000076
4.5949561E-07,-0.000081
4.5954561E-07,-0.000086
4.5959561E-07,-0.000088
4.5964561E-07,-0.000089
4.5969561E-07,-0.000088
4.5974561E-07,-0.000087
4.5979561E-07,-0.000085
4.5984561E-07,-0.000083
4.5989561E-07,-0.000081
4.5994561E-07,-0.000080
4.5999561E-07,-0.000080
4.6004561E-07,-0.000081
4.6009561E-07,-0.000084
4.6014561E-07,-0.000088
4.6019561E-07,-0.000095
4.6024561E-07,-0.000102
4.6029561E-07,-0.000111
4.6034561E-07,-0.000122
4.6039561E-07,-0.000132
4.6044561E-07,-0.000144
4.6049561E-07,-0.000155
4.6054561E-07,-0.000167
4.6059561E-07,-0.000177
4.6064561E-07,-0.000187
4.6069561E-07,-0.000195
4.6074561E-07,-0.000202
4.6079561E-07,-0.000207
4.6084561E-07,-0.000211
4.6089561E-07,-0.000213
4.6094561E-07,-0.000213
4.6099561E-07,-0.000212
4.6104561E-07,-0.000210
4.6109561E-07,-0.000206
4.6114561E-07,-0.000202
4.6119561E-07,-0.000196
4.6124561E-07,-0.000190
4.6129561E-07,-0.000184
4.6134561E-07,-0.000177
4.6139561E-07,-0.000170
4.6144561E-07,-0.000162
4.6149561E-07,-0.000154
4.6154561E-07,-0.000146
4.6159561E-07,-0.000137
4.6164561E-07,-0.000129
4.6169561E-07,-0.000119
4.6174561E-07,-0.000110
4.6179561E-07,-0.000100
4.6184561E-07,-0.000090
4.6189561E-07,-0.000080
4.6194561E-07,-0.000069
4.6199561E-07,-0.000058
4.6204561E-07,-0.000047
4.6209561E-07,-0.000036
4.6214561E-07,-0.000024
4.6219561E-07,-0.000013
4.6224561E-07,-0.000002
4.6229561E-07,0.000010
4.6234561E-07,0.000021
4.6239561E-07,0.000032
4.6244561E-07,0.000043
4.6249561E-07,0.000053
4.6254561E-07,0.000064
4.6259561E-07,0.000074
4.6264561E-07,0.000083
4.6269561E-07,0.000092
4.6274561E-07,0.000101
4.6279561E-07,0.000108
4.6284561E-07,0.000115
4.6289561E-07,0.000120
4.6294561E-07,0.000124
4.6299561E-07,0.000127
4.6304561E-07,0.000128
4.6309561E-07,0.000127
4.6314561E-07,0.000125
4.6319561E-07,0.000121
4.6324561E-07,0.000116
4.6329561E-07,0.000110
4.6334561E-07,0.000102
4.6339561E-07,0.000094
4.6344561E-07,0.000086
4.6349561E-07,0.000077
4.6354561E-07,0.000069
4.6359561E-07,0.000061
4.6364561E-07,0.000055
4.6369561E-07,0.000050
4.6374561E-07,0.000046
4.6379561E-07,0.000045
4.6384561E-07,0.000046
4.6389561E-07,0.000048
4.6394561E-07,0.000053
4.6399561E-07,0.000059
4.6404561E-07,0.000066
4.6409561E-07,0.000075
4.6414561E-07,0.000085
4.6419561E-07,0.000095
4.6424561E-07,0.000104
4.6429561E-07,0.000114
4.6434561E-07,0.000122
4.6439561E-07,0.000130
4.6444561E-07,0.000136
4.6449561E-07,0.000142
4.6454561E-07,0.000146
4.6459561E-07,0.000149
4.6464561E-07,0.000151
4.6469561E-07,0.000153
4.6474561E-07,0.000155
4.6479561E-07,0.000157
4.6484561E-07,0.000159
4.6489561E-07,0.000162
4.6494561E-07,0.000166
4.6499561E-07,0.000172
4.6504561E-07,0.000178
4.6509561E-07,0.000186
4.6514561E-07,0.000195
4.6519561E-07,0.000204
4.6524561E-07,0.000214
4.6529561E-07,0.000223
4.6534561E-07,0.000232
4.6539561E-07,0.000240
4.6544561E-07,0.000245
4.6549561E-07,0.000249
4.6554561E-07,0.000250
4.6559561E-07,0.000247
4.6564561E-07,0.000241
4.6569561E-07,0.000232
4.6574561E-07,0.000220
4.6579561E-07,0.000205
4.6584561E-07,0.000188
4.6589561E-07,0.000168
4.6594561E-07,0.000147
4.6599561E-07,0.000125
4.6604561E-07,0.000103
4.6609561E-07,0.000082
4.6614561E-07,0.000062
4.6619561E-07,0.000044
4.6624561E-07,0.000028
4.6629561E-07,0.000015
4.6634561E-07,0.000004
4.6639561E-07,-0.000003
4.6644561E-07,-0.000008
4.6649561E-07,-0.000011
4.6654561E-07,-0.000011
4.6659561E-07,-0.000010
4.6664561E-07,-0.000008
4.6669561E-07,-0.000006
4.6674561E-07,-0.000003
4.6679561E-07,-0.000001
4.6684561E-07,-0.000000
4.6689561E-07,0.000001
4.6694561E-07,-0.000001
4.6699561E-07,-0.000004
4.6704561E-07,-0.000008
4.6709561E-07,-0.000014
4.6714561E-07,-0.000022
4.6719561E-07,-0.000030
4.6724561E-07,-0.000039
4.6729561E-07,-0.000048
4.6734561E-07,-0.000057
4.6739561E-07,-0.000066
4.6744561E-07,-0.000075
4.6749561E-07,-0.000082
4.6754561E-07,-0.000089
4.6759561E-07,-0.000095
4.6764561E-07,-0.000100
4.6769561E-07,-0.000103
4.6774561E-07,-0.000107
4.6779561E-07,-0.000109
4.6784561E-07,-0.000112
4.6789561E-07,-0.000114
4.6794561E-07,-0.000117
4.6799561E-07,-0.000120
4.6804561E-07,-0.000123
4.6809561E-07,-0.000127
4.6814561E-07,-0.000131
4.6819561E-07,-0.000136
4.6824561E-07,-0.000141
4.6829561E-07,-0.000147
4.6834561E-07,-0.000151
4.6839561E-07,-0.000156
4.6844561E-07,-0.000160
4.6849561E-07,-0.000162
4.6854561E-07,-0.000164
4.6859561E-07,-0.000163
4.6864561E-07,-0.000161
4.6869561E-07,-0.000158
4.6874561E-07,-0.000152
4.6879561E-07,-0.000144
