LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:07,0                 
Time,Ampl
4.5694191E-07,-0.000150
4.5699191E-07,-0.000146
4.5704191E-07,-0.000142
4.5709191E-07,-0.000137
4.5714191E-07,-0.000133
4.5719191E-07,-0.000128
4.5724191E-07,-0.000124
4.5729191E-07,-0.000121
4.5734191E-07,-0.000118
4.5739191E-07,-0.000115
4.5744191E-07,-0.000114
4.5749191E-07,-0.000113
4.5754191E-07,-0.000113
4.5759191E-07,-0.000113
4.5764191E-07,-0.000114
4.5769191E-07,-0.000116
4.5774191E-07,-0.000117
4.5779191E-07,-0.000118
4.5784191E-07,-0.000118
4.5789191E-07,-0.000119
4.5794191E-07,-0.000118
4.5799191E-07,-0.000116
4.5804191E-07,-0.000114
4.5809191E-07,-0.000110
4.5814191E-07,-0.000105
4.5819191E-07,-0.000099
4.5824191E-07,-0.000092
4.5829191E-07,-0.000084
4.5834191E-07,-0.000076
4.5839191E-07,-0.000067
4.5844191E-07,-0.000058
4.5849191E-07,-0.000049
4.5854191E-07,-0.000040
4.5859191E-07,-0.000031
4.5864191E-07,-0.000023
4.5869191E-07,-0.000016
4.5874191E-07,-0.000010
4.5879191E-07,-0.000005
4.5884191E-07,0.000000
4.5889191E-07,0.000003
4.5894191E-07,0.000005
4.5899191E-07,0.000007
4.5904191E-07,0.000008
4.5909191E-07,0.000008
4.5914191E-07,0.000007
4.5919191E-07,0.000007
4.5924191E-07,0.000006
4.5929191E-07,0.000005
4.5934191E-07,0.000004
4.5939191E-07,0.000003
4.5944191E-07,0.000003
4.5949191E-07,0.000002
4.5954191E-07,0.000002
4.5959191E-07,0.000001
4.5964191E-07,0.000001
4.5969191E-07,0.000000
4.5974191E-07,0.000000
4.5979191E-07,-0.000001
4.5984191E-07,-0.000002
4.5989191E-07,-0.000004
4.5994191E-07,-0.000006
4.5999191E-07,-0.000009
4.6004191E-07,-0.000012
4.6009191E-07,-0.000015
4.6014191E-07,-0.000019
4.6019191E-07,-0.000022
4.6024191E-07,-0.000025
4.6029191E-07,-0.000028
4.6034191E-07,-0.000031
4.6039191E-07,-0.000033
4.6044191E-07,-0.000033
4.6049191E-07,-0.000033
4.6054191E-07,-0.000031
4.6059191E-07,-0.000028
4.6064191E-07,-0.000024
4.6069191E-07,-0.000018
4.6074191E-07,-0.000010
4.6079191E-07,-0.000001
4.6084191E-07,0.000010
4.6089191E-07,0.000021
4.6094191E-07,0.000034
4.6099191E-07,0.000047
4.6104191E-07,0.000060
4.6109191E-07,0.000074
4.6114191E-07,0.000087
4.6119191E-07,0.000100
4.6124191E-07,0.000112
4.6129191E-07,0.000123
4.6134191E-07,0.000133
4.6139191E-07,0.000142
4.6144191E-07,0.000149
4.6149191E-07,0.000155
4.6154191E-07,0.000159
4.6159191E-07,0.000162
4.6164191E-07,0.000164
4.6169191E-07,0.000164
4.6174191E-07,0.000163
4.6179191E-07,0.000162
4.6184191E-07,0.000159
4.6189191E-07,0.000157
4.6194191E-07,0.000153
4.6199191E-07,0.000149
4.6204191E-07,0.000145
4.6209191E-07,0.000141
4.6214191E-07,0.000136
4.6219191E-07,0.000132
4.6224191E-07,0.000127
4.6229191E-07,0.000122
4.6234191E-07,0.000116
4.6239191E-07,0.000110
4.6244191E-07,0.000103
4.6249191E-07,0.000096
4.6254191E-07,0.000088
4.6259191E-07,0.000079
4.6264191E-07,0.000070
4.6269191E-07,0.000060
4.6274191E-07,0.000050
4.6279191E-07,0.000039
4.6284191E-07,0.000028
4.6289191E-07,0.000017
4.6294191E-07,0.000006
4.6299191E-07,-0.000005
4.6304191E-07,-0.000015
4.6309191E-07,-0.000024
4.6314191E-07,-0.000033
4.6319191E-07,-0.000040
4.6324191E-07,-0.000046
4.6329191E-07,-0.000051
4.6334191E-07,-0.000055
4.6339191E-07,-0.000057
4.6344191E-07,-0.000059
4.6349191E-07,-0.000059
4.6354191E-07,-0.000059
4.6359191E-07,-0.000059
4.6364191E-07,-0.000058
4.6369191E-07,-0.000057
4.6374191E-07,-0.000057
4.6379191E-07,-0.000057
4.6384191E-07,-0.000058
4.6389191E-07,-0.000061
4.6394191E-07,-0.000064
4.6399191E-07,-0.000069
4.6404191E-07,-0.000076
4.6409191E-07,-0.000083
4.6414191E-07,-0.000092
4.6419191E-07,-0.000101
4.6424191E-07,-0.000111
4.6429191E-07,-0.000122
4.6434191E-07,-0.000132
4.6439191E-07,-0.000142
4.6444191E-07,-0.000151
4.6449191E-07,-0.000159
4.6454191E-07,-0.000166
4.6459191E-07,-0.000170
4.6464191E-07,-0.000173
4.6469191E-07,-0.000173
4.6474191E-07,-0.000170
4.6479191E-07,-0.000165
4.6484191E-07,-0.000158
4.6489191E-07,-0.000149
4.6494191E-07,-0.000137
4.6499191E-07,-0.000124
4.6504191E-07,-0.000110
4.6509191E-07,-0.000094
4.6514191E-07,-0.000078
4.6519191E-07,-0.000061
4.6524191E-07,-0.000045
4.6529191E-07,-0.000029
4.6534191E-07,-0.000013
4.6539191E-07,0.000001
4.6544191E-07,0.000015
4.6549191E-07,0.000027
4.6554191E-07,0.000038
4.6559191E-07,0.000047
4.6564191E-07,0.000056
4.6569191E-07,0.000064
4.6574191E-07,0.000071
4.6579191E-07,0.000077
4.6584191E-07,0.000083
4.6589191E-07,0.000089
4.6594191E-07,0.000095
4.6599191E-07,0.000101
4.6604191E-07,0.000108
4.6609191E-07,0.000114
4.6614191E-07,0.000122
4.6619191E-07,0.000129
4.6624191E-07,0.000137
4.6629191E-07,0.000145
4.6634191E-07,0.000153
4.6639191E-07,0.000160
4.6644191E-07,0.000167
4.6649191E-07,0.000173
4.6654191E-07,0.000178
4.6659191E-07,0.000181
4.6664191E-07,0.000184
4.6669191E-07,0.000185
4.6674191E-07,0.000184
4.6679191E-07,0.000182
4.6684191E-07,0.000179
4.6689191E-07,0.000175
4.6694191E-07,0.000169
4.6699191E-07,0.000163
4.6704191E-07,0.000157
4.6709191E-07,0.000150
4.6714191E-07,0.000143
4.6719191E-07,0.000137
4.6724191E-07,0.000132
4.6729191E-07,0.000127
4.6734191E-07,0.000124
4.6739191E-07,0.000121
4.6744191E-07,0.000119
4.6749191E-07,0.000119
4.6754191E-07,0.000119
4.6759191E-07,0.000119
4.6764191E-07,0.000120
4.6769191E-07,0.000121
4.6774191E-07,0.000122
4.6779191E-07,0.000122
4.6784191E-07,0.000121
4.6789191E-07,0.000119
4.6794191E-07,0.000115
4.6799191E-07,0.000111
4.6804191E-07,0.000104
4.6809191E-07,0.000096
4.6814191E-07,0.000087
4.6819191E-07,0.000076
4.6824191E-07,0.000065
4.6829191E-07,0.000053
4.6834191E-07,0.000040
4.6839191E-07,0.000028
4.6844191E-07,0.000016
4.6849191E-07,0.000005
4.6854191E-07,-0.000004
4.6859191E-07,-0.000012
4.6864191E-07,-0.000018
4.6869191E-07,-0.000022
4.6874191E-07,-0.000024
4.6879191E-07,-0.000023
4.6884191E-07,-0.000020
4.6889191E-07,-0.000016
4.6894191E-07,-0.000009
4.6899191E-07,-0.000001
4.6904191E-07,0.000007
4.6909191E-07,0.000017
4.6914191E-07,0.000027
4.6919191E-07,0.000037
4.6924191E-07,0.000047
4.6929191E-07,0.000055
4.6934191E-07,0.000063
4.6939191E-07,0.000069
4.6944191E-07,0.000074
4.6949191E-07,0.000077
4.6954191E-07,0.000079
4.6959191E-07,0.000080
4.6964191E-07,0.000079
4.6969191E-07,0.000077
4.6974191E-07,0.000074
4.6979191E-07,0.000071
4.6984191E-07,0.000067
4.6989191E-07,0.000063
4.6994191E-07,0.000059
