LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:13,0                 
Time,Ampl
4.5690221E-07,-0.000350
4.5695221E-07,-0.000348
4.5700221E-07,-0.000343
4.5705221E-07,-0.000336
4.5710221E-07,-0.000327
4.5715221E-07,-0.000316
4.5720221E-07,-0.000303
4.5725221E-07,-0.000289
4.5730221E-07,-0.000274
4.5735221E-07,-0.000259
4.5740221E-07,-0.000243
4.5745221E-07,-0.000228
4.5750221E-07,-0.000214
4.5755221E-07,-0.000201
4.5760221E-07,-0.000189
4.5765221E-07,-0.000179
4.5770221E-07,-0.000170
4.5775221E-07,-0.000163
4.5780221E-07,-0.000157
4.5785221E-07,-0.000152
4.5790221E-07,-0.000148
4.5795221E-07,-0.000145
4.5800221E-07,-0.000142
4.5805221E-07,-0.000140
4.5810221E-07,-0.000136
4.5815221E-07,-0.000132
4.5820221E-07,-0.000127
4.5825221E-07,-0.000121
4.5830221E-07,-0.000113
4.5835221E-07,-0.000104
4.5840221E-07,-0.000093
4.5845221E-07,-0.000080
4.5850221E-07,-0.000066
4.5855221E-07,-0.000051
4.5860221E-07,-0.000035
4.5865221E-07,-0.000018
4.5870221E-07,-0.000001
4.5875221E-07,0.000016
4.5880221E-07,0.000032
4.5885221E-07,0.000047
4.5890221E-07,0.000062
4.5895221E-07,0.000075
4.5900221E-07,0.000087
4.5905221E-07,0.000097
4.5910221E-07,0.000105
4.5915221E-07,0.000112
4.5920221E-07,0.000118
4.5925221E-07,0.000122
4.5930221E-07,0.000125
4.5935221E-07,0.000128
4.5940221E-07,0.000130
4.5945221E-07,0.000132
4.5950221E-07,0.000133
4.5955221E-07,0.000136
4.5960221E-07,0.000138
4.5965221E-07,0.000141
4.5970221E-07,0.000144
4.5975221E-07,0.000148
4.5980221E-07,0.000152
4.5985221E-07,0.000157
4.5990221E-07,0.000161
4.5995221E-07,0.000165
4.6000221E-07,0.000168
4.6005221E-07,0.000170
4.6010221E-07,0.000171
4.6015221E-07,0.000171
4.6020221E-07,0.000168
4.6025221E-07,0.000164
4.6030221E-07,0.000158
4.6035221E-07,0.000150
4.6040221E-07,0.000140
4.6045221E-07,0.000128
4.6050221E-07,0.000116
4.6055221E-07,0.000102
4.6060221E-07,0.000087
4.6065221E-07,0.000072
4.6070221E-07,0.000057
4.6075221E-07,0.000044
4.6080221E-07,0.000031
4.6085221E-07,0.000020
4.6090221E-07,0.000011
4.6095221E-07,0.000004
4.6100221E-07,-0.000001
4.6105221E-07,-0.000003
4.6110221E-07,-0.000003
4.6115221E-07,0.000000
4.6120221E-07,0.000005
4.6125221E-07,0.000011
4.6130221E-07,0.000019
4.6135221E-07,0.000028
4.6140221E-07,0.000037
4.6145221E-07,0.000047
4.6150221E-07,0.000056
4.6155221E-07,0.000064
4.6160221E-07,0.000072
4.6165221E-07,0.000078
4.6170221E-07,0.000082
4.6175221E-07,0.000085
4.6180221E-07,0.000086
4.6185221E-07,0.000086
4.6190221E-07,0.000084
4.6195221E-07,0.000081
4.6200221E-07,0.000077
4.6205221E-07,0.000073
4.6210221E-07,0.000068
4.6215221E-07,0.000063
4.6220221E-07,0.000059
4.6225221E-07,0.000055
4.6230221E-07,0.000053
4.6235221E-07,0.000051
4.6240221E-07,0.000051
4.6245221E-07,0.000051
4.6250221E-07,0.000053
4.6255221E-07,0.000056
4.6260221E-07,0.000059
4.6265221E-07,0.000062
4.6270221E-07,0.000066
4.6275221E-07,0.000069
4.6280221E-07,0.000071
4.6285221E-07,0.000072
4.6290221E-07,0.000072
4.6295221E-07,0.000070
4.6300221E-07,0.000067
4.6305221E-07,0.000061
4.6310221E-07,0.000054
4.6315221E-07,0.000045
4.6320221E-07,0.000035
4.6325221E-07,0.000023
4.6330221E-07,0.000011
4.6335221E-07,-0.000002
4.6340221E-07,-0.000015
4.6345221E-07,-0.000028
4.6350221E-07,-0.000039
4.6355221E-07,-0.000050
4.6360221E-07,-0.000058
4.6365221E-07,-0.000065
4.6370221E-07,-0.000070
4.6375221E-07,-0.000072
4.6380221E-07,-0.000072
4.6385221E-07,-0.000070
4.6390221E-07,-0.000066
4.6395221E-07,-0.000060
4.6400221E-07,-0.000052
4.6405221E-07,-0.000043
4.6410221E-07,-0.000033
4.6415221E-07,-0.000023
4.6420221E-07,-0.000013
4.6425221E-07,-0.000003
4.6430221E-07,0.000006
4.6435221E-07,0.000015
4.6440221E-07,0.000022
4.6445221E-07,0.000029
4.6450221E-07,0.000034
4.6455221E-07,0.000038
4.6460221E-07,0.000041
4.6465221E-07,0.000044
4.6470221E-07,0.000046
4.6475221E-07,0.000047
4.6480221E-07,0.000049
4.6485221E-07,0.000051
4.6490221E-07,0.000053
4.6495221E-07,0.000056
4.6500221E-07,0.000060
4.6505221E-07,0.000065
4.6510221E-07,0.000070
4.6515221E-07,0.000076
4.6520221E-07,0.000082
4.6525221E-07,0.000089
4.6530221E-07,0.000096
4.6535221E-07,0.000102
4.6540221E-07,0.000108
4.6545221E-07,0.000112
4.6550221E-07,0.000115
4.6555221E-07,0.000115
4.6560221E-07,0.000114
4.6565221E-07,0.000110
4.6570221E-07,0.000103
4.6575221E-07,0.000094
4.6580221E-07,0.000083
4.6585221E-07,0.000069
4.6590221E-07,0.000052
4.6595221E-07,0.000034
4.6600221E-07,0.000015
4.6605221E-07,-0.000006
4.6610221E-07,-0.000027
4.6615221E-07,-0.000049
4.6620221E-07,-0.000069
4.6625221E-07,-0.000090
4.6630221E-07,-0.000108
4.6635221E-07,-0.000126
4.6640221E-07,-0.000141
4.6645221E-07,-0.000155
4.6650221E-07,-0.000167
4.6655221E-07,-0.000176
4.6660221E-07,-0.000184
4.6665221E-07,-0.000190
4.6670221E-07,-0.000194
4.6675221E-07,-0.000198
4.6680221E-07,-0.000200
4.6685221E-07,-0.000202
4.6690221E-07,-0.000204
4.6695221E-07,-0.000206
4.6700221E-07,-0.000209
4.6705221E-07,-0.000211
4.6710221E-07,-0.000215
4.6715221E-07,-0.000219
4.6720221E-07,-0.000224
4.6725221E-07,-0.000229
4.6730221E-07,-0.000235
4.6735221E-07,-0.000241
4.6740221E-07,-0.000247
4.6745221E-07,-0.000252
4.6750221E-07,-0.000256
4.6755221E-07,-0.000260
