LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:14,0                 
Time,Ampl
4.5690011E-07,0.000108
4.5695011E-07,0.000097
4.5700011E-07,0.000085
4.5705011E-07,0.000071
4.5710011E-07,0.000057
4.5715011E-07,0.000043
4.5720011E-07,0.000030
4.5725011E-07,0.000017
4.5730011E-07,0.000006
4.5735011E-07,-0.000004
4.5740011E-07,-0.000012
4.5745011E-07,-0.000017
4.5750011E-07,-0.000022
4.5755011E-07,-0.000024
4.5760011E-07,-0.000025
4.5765011E-07,-0.000025
4.5770011E-07,-0.000025
4.5775011E-07,-0.000024
4.5780011E-07,-0.000024
4.5785011E-07,-0.000024
4.5790011E-07,-0.000025
4.5795011E-07,-0.000028
4.5800011E-07,-0.000033
4.5805011E-07,-0.000039
4.5810011E-07,-0.000047
4.5815011E-07,-0.000056
4.5820011E-07,-0.000067
4.5825011E-07,-0.000079
4.5830011E-07,-0.000092
4.5835011E-07,-0.000105
4.5840011E-07,-0.000118
4.5845011E-07,-0.000130
4.5850011E-07,-0.000140
4.5855011E-07,-0.000149
4.5860011E-07,-0.000156
4.5865011E-07,-0.000160
4.5870011E-07,-0.000161
4.5875011E-07,-0.000159
4.5880011E-07,-0.000155
4.5885011E-07,-0.000148
4.5890011E-07,-0.000138
4.5895011E-07,-0.000126
4.5900011E-07,-0.000113
4.5905011E-07,-0.000099
4.5910011E-07,-0.000084
4.5915011E-07,-0.000069
4.5920011E-07,-0.000056
4.5925011E-07,-0.000043
4.5930011E-07,-0.000032
4.5935011E-07,-0.000023
4.5940011E-07,-0.000017
4.5945011E-07,-0.000013
4.5950011E-07,-0.000012
4.5955011E-07,-0.000014
4.5960011E-07,-0.000017
4.5965011E-07,-0.000023
4.5970011E-07,-0.000031
4.5975011E-07,-0.000040
4.5980011E-07,-0.000049
4.5985011E-07,-0.000059
4.5990011E-07,-0.000068
4.5995011E-07,-0.000076
4.6000011E-07,-0.000083
4.6005011E-07,-0.000088
4.6010011E-07,-0.000092
4.6015011E-07,-0.000093
4.6020011E-07,-0.000093
4.6025011E-07,-0.000090
4.6030011E-07,-0.000085
4.6035011E-07,-0.000079
4.6040011E-07,-0.000071
4.6045011E-07,-0.000062
4.6050011E-07,-0.000052
4.6055011E-07,-0.000043
4.6060011E-07,-0.000033
4.6065011E-07,-0.000024
4.6070011E-07,-0.000016
4.6075011E-07,-0.000009
4.6080011E-07,-0.000002
4.6085011E-07,0.000002
4.6090011E-07,0.000006
4.6095011E-07,0.000009
4.6100011E-07,0.000011
4.6105011E-07,0.000012
4.6110011E-07,0.000013
4.6115011E-07,0.000015
4.6120011E-07,0.000016
4.6125011E-07,0.000019
4.6130011E-07,0.000023
4.6135011E-07,0.000027
4.6140011E-07,0.000034
4.6145011E-07,0.000041
4.6150011E-07,0.000051
4.6155011E-07,0.000061
4.6160011E-07,0.000073
4.6165011E-07,0.000086
4.6170011E-07,0.000100
4.6175011E-07,0.000113
4.6180011E-07,0.000127
4.6185011E-07,0.000139
4.6190011E-07,0.000151
4.6195011E-07,0.000161
4.6200011E-07,0.000169
4.6205011E-07,0.000176
4.6210011E-07,0.000180
4.6215011E-07,0.000181
4.6220011E-07,0.000181
4.6225011E-07,0.000178
4.6230011E-07,0.000173
4.6235011E-07,0.000166
4.6240011E-07,0.000158
4.6245011E-07,0.000148
4.6250011E-07,0.000138
4.6255011E-07,0.000128
4.6260011E-07,0.000117
4.6265011E-07,0.000107
4.6270011E-07,0.000098
4.6275011E-07,0.000089
4.6280011E-07,0.000082
4.6285011E-07,0.000075
4.6290011E-07,0.000070
4.6295011E-07,0.000065
4.6300011E-07,0.000061
4.6305011E-07,0.000057
4.6310011E-07,0.000054
4.6315011E-07,0.000051
4.6320011E-07,0.000047
4.6325011E-07,0.000043
4.6330011E-07,0.000038
4.6335011E-07,0.000032
4.6340011E-07,0.000025
4.6345011E-07,0.000017
4.6350011E-07,0.000009
4.6355011E-07,-0.000001
4.6360011E-07,-0.000011
4.6365011E-07,-0.000021
4.6370011E-07,-0.000030
4.6375011E-07,-0.000040
4.6380011E-07,-0.000048
4.6385011E-07,-0.000055
4.6390011E-07,-0.000060
4.6395011E-07,-0.000063
4.6400011E-07,-0.000064
4.6405011E-07,-0.000063
4.6410011E-07,-0.000060
4.6415011E-07,-0.000054
4.6420011E-07,-0.000047
4.6425011E-07,-0.000038
4.6430011E-07,-0.000027
4.6435011E-07,-0.000016
4.6440011E-07,-0.000004
4.6445011E-07,0.000007
4.6450011E-07,0.000018
4.6455011E-07,0.000027
4.6460011E-07,0.000035
4.6465011E-07,0.000042
4.6470011E-07,0.000045
4.6475011E-07,0.000047
4.6480011E-07,0.000046
4.6485011E-07,0.000043
4.6490011E-07,0.000037
4.6495011E-07,0.000030
4.6500011E-07,0.000020
4.6505011E-07,0.000010
4.6510011E-07,-0.000001
4.6515011E-07,-0.000012
4.6520011E-07,-0.000023
4.6525011E-07,-0.000033
4.6530011E-07,-0.000043
4.6535011E-07,-0.000050
4.6540011E-07,-0.000056
4.6545011E-07,-0.000060
4.6550011E-07,-0.000062
4.6555011E-07,-0.000062
4.6560011E-07,-0.000060
4.6565011E-07,-0.000056
4.6570011E-07,-0.000050
4.6575011E-07,-0.000044
4.6580011E-07,-0.000036
4.6585011E-07,-0.000028
4.6590011E-07,-0.000020
4.6595011E-07,-0.000012
4.6600011E-07,-0.000004
4.6605011E-07,0.000003
4.6610011E-07,0.000010
4.6615011E-07,0.000015
4.6620011E-07,0.000020
4.6625011E-07,0.000024
4.6630011E-07,0.000027
4.6635011E-07,0.000029
4.6640011E-07,0.000031
4.6645011E-07,0.000033
4.6650011E-07,0.000034
4.6655011E-07,0.000036
4.6660011E-07,0.000038
4.6665011E-07,0.000041
4.6670011E-07,0.000044
4.6675011E-07,0.000047
4.6680011E-07,0.000051
4.6685011E-07,0.000056
4.6690011E-07,0.000060
4.6695011E-07,0.000065
4.6700011E-07,0.000069
4.6705011E-07,0.000074
4.6710011E-07,0.000077
4.6715011E-07,0.000080
4.6720011E-07,0.000081
4.6725011E-07,0.000081
4.6730011E-07,0.000080
4.6735011E-07,0.000078
4.6740011E-07,0.000074
4.6745011E-07,0.000069
4.6750011E-07,0.000064
4.6755011E-07,0.000057
4.6760011E-07,0.000050
4.6765011E-07,0.000043
4.6770011E-07,0.000036
4.6775011E-07,0.000029
4.6780011E-07,0.000023
4.6785011E-07,0.000019
4.6790011E-07,0.000016
4.6795011E-07,0.000015
4.6800011E-07,0.000015
4.6805011E-07,0.000017
4.6810011E-07,0.000020
4.6815011E-07,0.000025
4.6820011E-07,0.000031
4.6825011E-07,0.000038
4.6830011E-07,0.000046
4.6835011E-07,0.000054
4.6840011E-07,0.000061
4.6845011E-07,0.000067
4.6850011E-07,0.000073
4.6855011E-07,0.000076
4.6860011E-07,0.000078
4.6865011E-07,0.000078
4.6870011E-07,0.000075
4.6875011E-07,0.000071
4.6880011E-07,0.000064
4.6885011E-07,0.000055
4.6890011E-07,0.000044
4.6895011E-07,0.000032
4.6900011E-07,0.000019
4.6905011E-07,0.000006
4.6910011E-07,-0.000008
4.6915011E-07,-0.000021
4.6920011E-07,-0.000034
4.6925011E-07,-0.000045
4.6930011E-07,-0.000054
4.6935011E-07,-0.000062
4.6940011E-07,-0.000067
4.6945011E-07,-0.000070
4.6950011E-07,-0.000070
4.6955011E-07,-0.000069
4.6960011E-07,-0.000065
4.6965011E-07,-0.000060
4.6970011E-07,-0.000053
4.6975011E-07,-0.000045
4.6980011E-07,-0.000037
4.6985011E-07,-0.000028
4.6990011E-07,-0.000020
4.6995011E-07,-0.000012
4.7000011E-07,-0.000005
4.7005011E-07,0.000000
4.7010011E-07,0.000004
4.7015011E-07,0.000006
4.7020011E-07,0.000007
4.7025011E-07,0.000005
4.7030011E-07,0.000002
4.7035011E-07,-0.000002
4.7040011E-07,-0.000007
4.7045011E-07,-0.000013
4.7050011E-07,-0.000020
4.7055011E-07,-0.000027
4.7060011E-07,-0.000034
4.7065011E-07,-0.000041
4.7070011E-07,-0.000046
4.7075011E-07,-0.000051
4.7080011E-07,-0.000055
4.7085011E-07,-0.000058
4.7090011E-07,-0.000060
4.7095011E-07,-0.000061
4.7100011E-07,-0.000061
4.7105011E-07,-0.000061
4.7110011E-07,-0.000060
4.7115011E-07,-0.000059
4.7120011E-07,-0.000058
4.7125011E-07,-0.000057
4.7130011E-07,-0.000056
4.7135011E-07,-0.000057
4.7140011E-07,-0.000057
4.7145011E-07,-0.000059
4.7150011E-07,-0.000061
4.7155011E-07,-0.000064
4.7160011E-07,-0.000067
4.7165011E-07,-0.000070
4.7170011E-07,-0.000073
4.7175011E-07,-0.000076
4.7180011E-07,-0.000078
4.7185011E-07,-0.000079
4.7190011E-07,-0.000079
4.7195011E-07,-0.000078
4.7200011E-07,-0.000075
4.7205011E-07,-0.000070
4.7210011E-07,-0.000064
4.7215011E-07,-0.000055
4.7220011E-07,-0.000046
4.7225011E-07,-0.000035
4.7230011E-07,-0.000023
4.7235011E-07,-0.000010
4.7240011E-07,0.000003
4.7245011E-07,0.000017
4.7250011E-07,0.000030
4.7255011E-07,0.000042
4.7260011E-07,0.000053
4.7265011E-07,0.000063
4.7270011E-07,0.000071
4.7275011E-07,0.000078
4.7280011E-07,0.000083
4.7285011E-07,0.000086
4.7290011E-07,0.000087
4.7295011E-07,0.000087
4.7300011E-07,0.000085
4.7305011E-07,0.000082
4.7310011E-07,0.000078
4.7315011E-07,0.000073
4.7320011E-07,0.000068
4.7325011E-07,0.000062
4.7330011E-07,0.000057
4.7335011E-07,0.000051
4.7340011E-07,0.000046
4.7345011E-07,0.000041
4.7350011E-07,0.000037
4.7355011E-07,0.000032
4.7360011E-07,0.000028
4.7365011E-07,0.000025
4.7370011E-07,0.000021
4.7375011E-07,0.000017
4.7380011E-07,0.000013
4.7385011E-07,0.000009
4.7390011E-07,0.000004
4.7395011E-07,-0.000002
4.7400011E-07,-0.000008
4.7405011E-07,-0.000015
4.7410011E-07,-0.000022
4.7415011E-07,-0.000030
4.7420011E-07,-0.000038
4.7425011E-07,-0.000046
4.7430011E-07,-0.000055
4.7435011E-07,-0.000063
4.7440011E-07,-0.000070
4.7445011E-07,-0.000076
4.7450011E-07,-0.000081
4.7455011E-07,-0.000085
4.7460011E-07,-0.000088
4.7465011E-07,-0.000089
4.7470011E-07,-0.000088
4.7475011E-07,-0.000086
4.7480011E-07,-0.000082
4.7485011E-07,-0.000076
4.7490011E-07,-0.000070
4.7495011E-07,-0.000062
4.7500011E-07,-0.000053
4.7505011E-07,-0.000044
4.7510011E-07,-0.000034
4.7515011E-07,-0.000024
4.7520011E-07,-0.000015
4.7525011E-07,-0.000007
4.7530011E-07,0.000001
4.7535011E-07,0.000007
4.7540011E-07,0.000013
4.7545011E-07,0.000017
4.7550011E-07,0.000019
4.7555011E-07,0.000020
4.7560011E-07,0.000020
4.7565011E-07,0.000019
4.7570011E-07,0.000016
4.7575011E-07,0.000012
4.7580011E-07,0.000008
4.7585011E-07,0.000003
4.7590011E-07,-0.000002
4.7595011E-07,-0.000007
4.7600011E-07,-0.000012
4.7605011E-07,-0.000016
4.7610011E-07,-0.000020
4.7615011E-07,-0.000023
4.7620011E-07,-0.000026
4.7625011E-07,-0.000028
4.7630011E-07,-0.000029
4.7635011E-07,-0.000029
4.7640011E-07,-0.000029
4.7645011E-07,-0.000028
4.7650011E-07,-0.000026
4.7655011E-07,-0.000024
4.7660011E-07,-0.000022
4.7665011E-07,-0.000020
4.7670011E-07,-0.000018
4.7675011E-07,-0.000016
4.7680011E-07,-0.000015
4.7685011E-07,-0.000013
4.7690011E-07,-0.000012
4.7695011E-07,-0.000012
4.7700011E-07,-0.000011
4.7705011E-07,-0.000011
4.7710011E-07,-0.000012
4.7715011E-07,-0.000012
4.7720011E-07,-0.000013
4.7725011E-07,-0.000013
4.7730011E-07,-0.000014
4.7735011E-07,-0.000015
4.7740011E-07,-0.000015
4.7745011E-07,-0.000016
4.7750011E-07,-0.000016
4.7755011E-07,-0.000017
4.7760011E-07,-0.000018
4.7765011E-07,-0.000019
4.7770011E-07,-0.000021
4.7775011E-07,-0.000023
4.7780011E-07,-0.000026
4.7785011E-07,-0.000030
4.7790011E-07,-0.000036
4.7795011E-07,-0.000042
4.7800011E-07,-0.000049
4.7805011E-07,-0.000058
4.7810011E-07,-0.000068
4.7815011E-07,-0.000080
4.7820011E-07,-0.000092
