LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:05,0                 
Time,Ampl
4.5692543E-07,-0.000028
4.5697543E-07,-0.000026
4.5702543E-07,-0.000025
4.5707543E-07,-0.000026
4.5712543E-07,-0.000028
4.5717543E-07,-0.000031
4.5722543E-07,-0.000036
4.5727543E-07,-0.000041
4.5732543E-07,-0.000047
4.5737543E-07,-0.000053
4.5742543E-07,-0.000060
4.5747543E-07,-0.000067
4.5752543E-07,-0.000073
4.5757543E-07,-0.000078
4.5762543E-07,-0.000084
4.5767543E-07,-0.000088
4.5772543E-07,-0.000092
4.5777543E-07,-0.000095
4.5782543E-07,-0.000097
4.5787543E-07,-0.000099
4.5792543E-07,-0.000100
4.5797543E-07,-0.000101
4.5802543E-07,-0.000101
4.5807543E-07,-0.000102
4.5812543E-07,-0.000102
4.5817543E-07,-0.000102
4.5822543E-07,-0.000103
4.5827543E-07,-0.000104
4.5832543E-07,-0.000105
4.5837543E-07,-0.000106
4.5842543E-07,-0.000108
4.5847543E-07,-0.000109
4.5852543E-07,-0.000110
4.5857543E-07,-0.000111
4.5862543E-07,-0.000111
4.5867543E-07,-0.000111
4.5872543E-07,-0.000109
4.5877543E-07,-0.000106
4.5882543E-07,-0.000102
4.5887543E-07,-0.000097
4.5892543E-07,-0.000090
4.5897543E-07,-0.000081
4.5902543E-07,-0.000071
4.5907543E-07,-0.000060
4.5912543E-07,-0.000047
4.5917543E-07,-0.000034
4.5922543E-07,-0.000020
4.5927543E-07,-0.000006
4.5932543E-07,0.000009
4.5937543E-07,0.000023
4.5942543E-07,0.000036
4.5947543E-07,0.000048
4.5952543E-07,0.000059
4.5957543E-07,0.000069
4.5962543E-07,0.000076
4.5967543E-07,0.000082
4.5972543E-07,0.000086
4.5977543E-07,0.000087
4.5982543E-07,0.000088
4.5987543E-07,0.000086
4.5992543E-07,0.000083
4.5997543E-07,0.000080
4.6002543E-07,0.000075
4.6007543E-07,0.000071
4.6012543E-07,0.000066
4.6017543E-07,0.000062
4.6022543E-07,0.000058
4.6027543E-07,0.000055
4.6032543E-07,0.000054
4.6037543E-07,0.000053
4.6042543E-07,0.000054
4.6047543E-07,0.000056
4.6052543E-07,0.000059
4.6057543E-07,0.000063
4.6062543E-07,0.000068
4.6067543E-07,0.000073
4.6072543E-07,0.000079
4.6077543E-07,0.000084
4.6082543E-07,0.000088
4.6087543E-07,0.000092
4.6092543E-07,0.000095
4.6097543E-07,0.000096
4.6102543E-07,0.000096
4.6107543E-07,0.000095
4.6112543E-07,0.000093
4.6117543E-07,0.000089
4.6122543E-07,0.000084
4.6127543E-07,0.000079
4.6132543E-07,0.000072
4.6137543E-07,0.000066
4.6142543E-07,0.000059
4.6147543E-07,0.000051
4.6152543E-07,0.000045
4.6157543E-07,0.000038
4.6162543E-07,0.000032
4.6167543E-07,0.000027
4.6172543E-07,0.000022
4.6177543E-07,0.000018
4.6182543E-07,0.000014
4.6187543E-07,0.000011
4.6192543E-07,0.000008
4.6197543E-07,0.000005
