LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5694423E-07,-0.000141
4.5699423E-07,-0.000142
4.5704423E-07,-0.000142
4.5709423E-07,-0.000139
4.5714423E-07,-0.000134
4.5719423E-07,-0.000127
4.5724423E-07,-0.000118
4.5729423E-07,-0.000107
4.5734423E-07,-0.000094
4.5739423E-07,-0.000080
4.5744423E-07,-0.000066
4.5749423E-07,-0.000051
4.5754423E-07,-0.000037
4.5759423E-07,-0.000024
4.5764423E-07,-0.000012
4.5769423E-07,-0.000002
4.5774423E-07,0.000006
4.5779423E-07,0.000011
4.5784423E-07,0.000014
4.5789423E-07,0.000013
4.5794423E-07,0.000010
4.5799423E-07,0.000004
4.5804423E-07,-0.000004
4.5809423E-07,-0.000015
4.5814423E-07,-0.000027
4.5819423E-07,-0.000040
4.5824423E-07,-0.000053
4.5829423E-07,-0.000066
4.5834423E-07,-0.000079
4.5839423E-07,-0.000091
4.5844423E-07,-0.000101
4.5849423E-07,-0.000110
4.5854423E-07,-0.000116
4.5859423E-07,-0.000120
4.5864423E-07,-0.000122
4.5869423E-07,-0.000121
4.5874423E-07,-0.000119
4.5879423E-07,-0.000115
4.5884423E-07,-0.000110
4.5889423E-07,-0.000104
4.5894423E-07,-0.000097
4.5899423E-07,-0.000091
4.5904423E-07,-0.000084
4.5909423E-07,-0.000079
4.5914423E-07,-0.000074
4.5919423E-07,-0.000071
4.5924423E-07,-0.000069
4.5929423E-07,-0.000068
4.5934423E-07,-0.000068
4.5939423E-07,-0.000069
4.5944423E-07,-0.000071
4.5949423E-07,-0.000072
4.5954423E-07,-0.000074
4.5959423E-07,-0.000074
4.5964423E-07,-0.000073
4.5969423E-07,-0.000071
4.5974423E-07,-0.000066
4.5979423E-07,-0.000060
4.5984423E-07,-0.000051
4.5989423E-07,-0.000040
4.5994423E-07,-0.000027
4.5999423E-07,-0.000013
4.6004423E-07,0.000003
4.6009423E-07,0.000019
4.6014423E-07,0.000036
4.6019423E-07,0.000052
4.6024423E-07,0.000066
4.6029423E-07,0.000079
4.6034423E-07,0.000088
4.6039423E-07,0.000095
4.6044423E-07,0.000099
4.6049423E-07,0.000098
4.6054423E-07,0.000094
4.6059423E-07,0.000086
4.6064423E-07,0.000075
4.6069423E-07,0.000061
4.6074423E-07,0.000044
4.6079423E-07,0.000026
4.6084423E-07,0.000007
4.6089423E-07,-0.000012
4.6094423E-07,-0.000030
4.6099423E-07,-0.000046
4.6104423E-07,-0.000060
4.6109423E-07,-0.000071
4.6114423E-07,-0.000079
4.6119423E-07,-0.000084
4.6124423E-07,-0.000085
4.6129423E-07,-0.000082
4.6134423E-07,-0.000076
4.6139423E-07,-0.000068
4.6144423E-07,-0.000058
4.6149423E-07,-0.000046
4.6154423E-07,-0.000034
4.6159423E-07,-0.000022
4.6164423E-07,-0.000010
4.6169423E-07,-0.000001
4.6174423E-07,0.000007
4.6179423E-07,0.000012
4.6184423E-07,0.000014
4.6189423E-07,0.000014
4.6194423E-07,0.000011
4.6199423E-07,0.000005
4.6204423E-07,-0.000002
4.6209423E-07,-0.000010
4.6214423E-07,-0.000019
4.6219423E-07,-0.000028
4.6224423E-07,-0.000036
4.6229423E-07,-0.000042
4.6234423E-07,-0.000045
4.6239423E-07,-0.000046
4.6244423E-07,-0.000043
4.6249423E-07,-0.000037
4.6254423E-07,-0.000027
4.6259423E-07,-0.000013
4.6264423E-07,0.000004
4.6269423E-07,0.000023
4.6274423E-07,0.000045
4.6279423E-07,0.000069
4.6284423E-07,0.000093
4.6289423E-07,0.000118
4.6294423E-07,0.000141
4.6299423E-07,0.000163
4.6304423E-07,0.000183
4.6309423E-07,0.000201
4.6314423E-07,0.000215
4.6319423E-07,0.000226
4.6324423E-07,0.000234
4.6329423E-07,0.000239
4.6334423E-07,0.000240
4.6339423E-07,0.000239
4.6344423E-07,0.000236
4.6349423E-07,0.000230
4.6354423E-07,0.000224
4.6359423E-07,0.000217
4.6364423E-07,0.000211
4.6369423E-07,0.000204
4.6374423E-07,0.000198
4.6379423E-07,0.000194
4.6384423E-07,0.000190
4.6389423E-07,0.000188
4.6394423E-07,0.000187
4.6399423E-07,0.000186
4.6404423E-07,0.000186
4.6409423E-07,0.000187
4.6414423E-07,0.000187
4.6419423E-07,0.000186
4.6424423E-07,0.000185
4.6429423E-07,0.000181
4.6434423E-07,0.000176
4.6439423E-07,0.000168
4.6444423E-07,0.000158
4.6449423E-07,0.000146
4.6454423E-07,0.000132
4.6459423E-07,0.000115
4.6464423E-07,0.000097
4.6469423E-07,0.000077
4.6474423E-07,0.000057
4.6479423E-07,0.000036
4.6484423E-07,0.000016
4.6489423E-07,-0.000003
4.6494423E-07,-0.000020
4.6499423E-07,-0.000035
4.6504423E-07,-0.000048
4.6509423E-07,-0.000057
4.6514423E-07,-0.000064
4.6519423E-07,-0.000067
4.6524423E-07,-0.000067
4.6529423E-07,-0.000065
4.6534423E-07,-0.000060
4.6539423E-07,-0.000052
4.6544423E-07,-0.000044
4.6549423E-07,-0.000034
4.6554423E-07,-0.000025
4.6559423E-07,-0.000015
4.6564423E-07,-0.000007
4.6569423E-07,-0.000000
4.6574423E-07,0.000004
4.6579423E-07,0.000006
4.6584423E-07,0.000005
4.6589423E-07,0.000002
4.6594423E-07,-0.000005
4.6599423E-07,-0.000014
4.6604423E-07,-0.000025
4.6609423E-07,-0.000038
4.6614423E-07,-0.000053
4.6619423E-07,-0.000068
4.6624423E-07,-0.000084
4.6629423E-07,-0.000099
4.6634423E-07,-0.000114
4.6639423E-07,-0.000127
4.6644423E-07,-0.000137
4.6649423E-07,-0.000146
4.6654423E-07,-0.000152
4.6659423E-07,-0.000155
4.6664423E-07,-0.000156
4.6669423E-07,-0.000154
4.6674423E-07,-0.000150
4.6679423E-07,-0.000144
4.6684423E-07,-0.000137
4.6689423E-07,-0.000129
4.6694423E-07,-0.000121
4.6699423E-07,-0.000114
4.6704423E-07,-0.000107
4.6709423E-07,-0.000102
4.6714423E-07,-0.000099
4.6719423E-07,-0.000098
4.6724423E-07,-0.000099
4.6729423E-07,-0.000102
4.6734423E-07,-0.000107
4.6739423E-07,-0.000114
4.6744423E-07,-0.000121
4.6749423E-07,-0.000130
4.6754423E-07,-0.000138
4.6759423E-07,-0.000146
4.6764423E-07,-0.000152
4.6769423E-07,-0.000156
4.6774423E-07,-0.000158
4.6779423E-07,-0.000157
4.6784423E-07,-0.000153
4.6789423E-07,-0.000146
4.6794423E-07,-0.000135
4.6799423E-07,-0.000122
4.6804423E-07,-0.000106
4.6809423E-07,-0.000088
4.6814423E-07,-0.000068
4.6819423E-07,-0.000048
4.6824423E-07,-0.000027
4.6829423E-07,-0.000008
4.6834423E-07,0.000009
4.6839423E-07,0.000024
4.6844423E-07,0.000036
4.6849423E-07,0.000045
4.6854423E-07,0.000049
4.6859423E-07,0.000050
4.6864423E-07,0.000047
4.6869423E-07,0.000040
4.6874423E-07,0.000030
4.6879423E-07,0.000017
4.6884423E-07,0.000002
4.6889423E-07,-0.000014
4.6894423E-07,-0.000030
4.6899423E-07,-0.000046
4.6904423E-07,-0.000061
4.6909423E-07,-0.000074
4.6914423E-07,-0.000084
4.6919423E-07,-0.000092
4.6924423E-07,-0.000097
4.6929423E-07,-0.000100
4.6934423E-07,-0.000099
