LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:08,0                 
Time,Ampl
4.5690961E-07,0.000008
4.5695961E-07,0.000030
4.5700961E-07,0.000049
4.5705961E-07,0.000067
4.5710961E-07,0.000082
4.5715961E-07,0.000095
4.5720961E-07,0.000106
4.5725961E-07,0.000115
4.5730961E-07,0.000122
4.5735961E-07,0.000127
4.5740961E-07,0.000131
4.5745961E-07,0.000133
4.5750961E-07,0.000134
4.5755961E-07,0.000134
4.5760961E-07,0.000134
4.5765961E-07,0.000133
4.5770961E-07,0.000131
4.5775961E-07,0.000129
4.5780961E-07,0.000126
4.5785961E-07,0.000124
4.5790961E-07,0.000121
4.5795961E-07,0.000117
4.5800961E-07,0.000114
4.5805961E-07,0.000109
4.5810961E-07,0.000104
4.5815961E-07,0.000099
4.5820961E-07,0.000092
4.5825961E-07,0.000085
4.5830961E-07,0.000077
4.5835961E-07,0.000068
4.5840961E-07,0.000059
4.5845961E-07,0.000049
4.5850961E-07,0.000038
4.5855961E-07,0.000028
4.5860961E-07,0.000018
4.5865961E-07,0.000007
4.5870961E-07,-0.000002
4.5875961E-07,-0.000011
4.5880961E-07,-0.000020
4.5885961E-07,-0.000027
4.5890961E-07,-0.000033
4.5895961E-07,-0.000038
4.5900961E-07,-0.000042
4.5905961E-07,-0.000045
4.5910961E-07,-0.000047
4.5915961E-07,-0.000048
4.5920961E-07,-0.000049
4.5925961E-07,-0.000049
4.5930961E-07,-0.000049
4.5935961E-07,-0.000048
4.5940961E-07,-0.000048
4.5945961E-07,-0.000048
4.5950961E-07,-0.000049
4.5955961E-07,-0.000050
4.5960961E-07,-0.000051
4.5965961E-07,-0.000053
4.5970961E-07,-0.000056
4.5975961E-07,-0.000059
4.5980961E-07,-0.000062
4.5985961E-07,-0.000065
4.5990961E-07,-0.000068
4.5995961E-07,-0.000071
4.6000961E-07,-0.000073
4.6005961E-07,-0.000076
4.6010961E-07,-0.000078
4.6015961E-07,-0.000079
4.6020961E-07,-0.000080
4.6025961E-07,-0.000080
4.6030961E-07,-0.000080
4.6035961E-07,-0.000079
4.6040961E-07,-0.000078
4.6045961E-07,-0.000077
4.6050961E-07,-0.000076
4.6055961E-07,-0.000075
4.6060961E-07,-0.000073
4.6065961E-07,-0.000072
4.6070961E-07,-0.000071
4.6075961E-07,-0.000070
4.6080961E-07,-0.000069
4.6085961E-07,-0.000068
4.6090961E-07,-0.000068
4.6095961E-07,-0.000067
4.6100961E-07,-0.000067
4.6105961E-07,-0.000066
4.6110961E-07,-0.000065
4.6115961E-07,-0.000064
4.6120961E-07,-0.000063
4.6125961E-07,-0.000061
4.6130961E-07,-0.000060
4.6135961E-07,-0.000058
4.6140961E-07,-0.000055
4.6145961E-07,-0.000053
4.6150961E-07,-0.000050
4.6155961E-07,-0.000047
4.6160961E-07,-0.000044
4.6165961E-07,-0.000041
4.6170961E-07,-0.000039
4.6175961E-07,-0.000036
4.6180961E-07,-0.000033
4.6185961E-07,-0.000031
4.6190961E-07,-0.000028
4.6195961E-07,-0.000026
4.6200961E-07,-0.000024
4.6205961E-07,-0.000021
4.6210961E-07,-0.000018
4.6215961E-07,-0.000016
4.6220961E-07,-0.000012
4.6225961E-07,-0.000009
4.6230961E-07,-0.000005
4.6235961E-07,-0.000001
4.6240961E-07,0.000004
4.6245961E-07,0.000009
4.6250961E-07,0.000015
4.6255961E-07,0.000021
4.6260961E-07,0.000027
4.6265961E-07,0.000033
4.6270961E-07,0.000040
4.6275961E-07,0.000046
4.6280961E-07,0.000052
4.6285961E-07,0.000058
4.6290961E-07,0.000063
4.6295961E-07,0.000068
4.6300961E-07,0.000072
4.6305961E-07,0.000075
4.6310961E-07,0.000077
4.6315961E-07,0.000078
4.6320961E-07,0.000078
4.6325961E-07,0.000077
4.6330961E-07,0.000075
4.6335961E-07,0.000072
4.6340961E-07,0.000067
4.6345961E-07,0.000061
4.6350961E-07,0.000053
4.6355961E-07,0.000045
4.6360961E-07,0.000035
4.6365961E-07,0.000024
4.6370961E-07,0.000012
4.6375961E-07,0.000000
4.6380961E-07,-0.000013
4.6385961E-07,-0.000027
4.6390961E-07,-0.000040
4.6395961E-07,-0.000054
4.6400961E-07,-0.000067
4.6405961E-07,-0.000079
4.6410961E-07,-0.000090
4.6415961E-07,-0.000100
4.6420961E-07,-0.000109
4.6425961E-07,-0.000116
4.6430961E-07,-0.000120
4.6435961E-07,-0.000123
4.6440961E-07,-0.000124
4.6445961E-07,-0.000122
4.6450961E-07,-0.000119
4.6455961E-07,-0.000114
4.6460961E-07,-0.000107
4.6465961E-07,-0.000098
4.6470961E-07,-0.000089
4.6475961E-07,-0.000079
4.6480961E-07,-0.000069
4.6485961E-07,-0.000059
4.6490961E-07,-0.000049
4.6495961E-07,-0.000040
4.6500961E-07,-0.000032
4.6505961E-07,-0.000026
4.6510961E-07,-0.000021
4.6515961E-07,-0.000017
4.6520961E-07,-0.000015
4.6525961E-07,-0.000015
4.6530961E-07,-0.000016
4.6535961E-07,-0.000017
4.6540961E-07,-0.000020
4.6545961E-07,-0.000023
4.6550961E-07,-0.000026
4.6555961E-07,-0.000028
4.6560961E-07,-0.000030
4.6565961E-07,-0.000031
4.6570961E-07,-0.000031
4.6575961E-07,-0.000029
4.6580961E-07,-0.000026
4.6585961E-07,-0.000022
4.6590961E-07,-0.000015
4.6595961E-07,-0.000008
4.6600961E-07,0.000001
4.6605961E-07,0.000011
4.6610961E-07,0.000022
4.6615961E-07,0.000033
4.6620961E-07,0.000045
4.6625961E-07,0.000057
4.6630961E-07,0.000068
4.6635961E-07,0.000079
4.6640961E-07,0.000088
4.6645961E-07,0.000098
4.6650961E-07,0.000106
4.6655961E-07,0.000113
4.6660961E-07,0.000119
4.6665961E-07,0.000124
4.6670961E-07,0.000128
4.6675961E-07,0.000132
4.6680961E-07,0.000134
4.6685961E-07,0.000136
4.6690961E-07,0.000138
4.6695961E-07,0.000139
4.6700961E-07,0.000140
4.6705961E-07,0.000140
4.6710961E-07,0.000140
4.6715961E-07,0.000140
4.6720961E-07,0.000139
4.6725961E-07,0.000138
4.6730961E-07,0.000136
4.6735961E-07,0.000133
4.6740961E-07,0.000130
4.6745961E-07,0.000127
4.6750961E-07,0.000122
4.6755961E-07,0.000117
4.6760961E-07,0.000111
4.6765961E-07,0.000104
4.6770961E-07,0.000097
4.6775961E-07,0.000089
4.6780961E-07,0.000082
4.6785961E-07,0.000074
4.6790961E-07,0.000066
4.6795961E-07,0.000059
4.6800961E-07,0.000052
4.6805961E-07,0.000046
4.6810961E-07,0.000040
4.6815961E-07,0.000035
4.6820961E-07,0.000032
4.6825961E-07,0.000029
4.6830961E-07,0.000027
4.6835961E-07,0.000027
4.6840961E-07,0.000027
4.6845961E-07,0.000028
4.6850961E-07,0.000031
4.6855961E-07,0.000034
4.6860961E-07,0.000038
4.6865961E-07,0.000042
4.6870961E-07,0.000048
4.6875961E-07,0.000053
4.6880961E-07,0.000060
4.6885961E-07,0.000067
4.6890961E-07,0.000074
4.6895961E-07,0.000081
4.6900961E-07,0.000089
4.6905961E-07,0.000097
4.6910961E-07,0.000105
4.6915961E-07,0.000114
4.6920961E-07,0.000122
4.6925961E-07,0.000131
4.6930961E-07,0.000139
4.6935961E-07,0.000147
4.6940961E-07,0.000155
4.6945961E-07,0.000163
4.6950961E-07,0.000171
4.6955961E-07,0.000178
4.6960961E-07,0.000185
4.6965961E-07,0.000191
4.6970961E-07,0.000197
4.6975961E-07,0.000202
4.6980961E-07,0.000206
4.6985961E-07,0.000211
4.6990961E-07,0.000214
4.6995961E-07,0.000217
4.7000961E-07,0.000219
4.7005961E-07,0.000221
4.7010961E-07,0.000222
4.7015961E-07,0.000223
4.7020961E-07,0.000223
4.7025961E-07,0.000222
4.7030961E-07,0.000221
4.7035961E-07,0.000218
4.7040961E-07,0.000215
4.7045961E-07,0.000211
4.7050961E-07,0.000206
4.7055961E-07,0.000200
4.7060961E-07,0.000193
4.7065961E-07,0.000185
4.7070961E-07,0.000177
4.7075961E-07,0.000167
4.7080961E-07,0.000157
4.7085961E-07,0.000146
4.7090961E-07,0.000134
4.7095961E-07,0.000123
4.7100961E-07,0.000111
4.7105961E-07,0.000100
4.7110961E-07,0.000089
4.7115961E-07,0.000078
4.7120961E-07,0.000068
4.7125961E-07,0.000059
4.7130961E-07,0.000051
4.7135961E-07,0.000044
4.7140961E-07,0.000038
4.7145961E-07,0.000033
4.7150961E-07,0.000029
4.7155961E-07,0.000026
4.7160961E-07,0.000025
4.7165961E-07,0.000023
4.7170961E-07,0.000023
4.7175961E-07,0.000023
4.7180961E-07,0.000023
4.7185961E-07,0.000024
4.7190961E-07,0.000024
4.7195961E-07,0.000025
4.7200961E-07,0.000026
4.7205961E-07,0.000027
4.7210961E-07,0.000028
4.7215961E-07,0.000029
4.7220961E-07,0.000030
4.7225961E-07,0.000032
4.7230961E-07,0.000034
4.7235961E-07,0.000036
4.7240961E-07,0.000038
4.7245961E-07,0.000042
4.7250961E-07,0.000045
4.7255961E-07,0.000049
4.7260961E-07,0.000053
4.7265961E-07,0.000057
4.7270961E-07,0.000060
4.7275961E-07,0.000064
4.7280961E-07,0.000066
4.7285961E-07,0.000068
4.7290961E-07,0.000068
4.7295961E-07,0.000067
4.7300961E-07,0.000064
4.7305961E-07,0.000060
4.7310961E-07,0.000053
4.7315961E-07,0.000045
4.7320961E-07,0.000035
4.7325961E-07,0.000023
4.7330961E-07,0.000010
4.7335961E-07,-0.000005
4.7340961E-07,-0.000020
4.7345961E-07,-0.000037
4.7350961E-07,-0.000053
4.7355961E-07,-0.000069
4.7360961E-07,-0.000085
4.7365961E-07,-0.000100
4.7370961E-07,-0.000114
4.7375961E-07,-0.000127
4.7380961E-07,-0.000139
4.7385961E-07,-0.000149
4.7390961E-07,-0.000158
4.7395961E-07,-0.000166
4.7400961E-07,-0.000172
4.7405961E-07,-0.000177
4.7410961E-07,-0.000182
4.7415961E-07,-0.000185
4.7420961E-07,-0.000189
4.7425961E-07,-0.000192
4.7430961E-07,-0.000195
4.7435961E-07,-0.000199
4.7440961E-07,-0.000202
4.7445961E-07,-0.000206
4.7450961E-07,-0.000210
4.7455961E-07,-0.000215
4.7460961E-07,-0.000219
4.7465961E-07,-0.000224
4.7470961E-07,-0.000228
4.7475961E-07,-0.000231
4.7480961E-07,-0.000234
4.7485961E-07,-0.000236
4.7490961E-07,-0.000237
4.7495961E-07,-0.000237
4.7500961E-07,-0.000236
4.7505961E-07,-0.000233
4.7510961E-07,-0.000228
4.7515961E-07,-0.000222
4.7520961E-07,-0.000215
4.7525961E-07,-0.000207
4.7530961E-07,-0.000197
4.7535961E-07,-0.000187
4.7540961E-07,-0.000176
4.7545961E-07,-0.000165
4.7550961E-07,-0.000153
4.7555961E-07,-0.000141
4.7560961E-07,-0.000130
4.7565961E-07,-0.000118
4.7570961E-07,-0.000107
4.7575961E-07,-0.000097
4.7580961E-07,-0.000087
4.7585961E-07,-0.000078
4.7590961E-07,-0.000070
4.7595961E-07,-0.000062
4.7600961E-07,-0.000055
4.7605961E-07,-0.000049
4.7610961E-07,-0.000044
4.7615961E-07,-0.000039
4.7620961E-07,-0.000034
4.7625961E-07,-0.000031
4.7630961E-07,-0.000028
4.7635961E-07,-0.000025
4.7640961E-07,-0.000023
4.7645961E-07,-0.000021
4.7650961E-07,-0.000020
4.7655961E-07,-0.000019
4.7660961E-07,-0.000019
4.7665961E-07,-0.000019
4.7670961E-07,-0.000020
4.7675961E-07,-0.000020
4.7680961E-07,-0.000021
4.7685961E-07,-0.000022
4.7690961E-07,-0.000024
4.7695961E-07,-0.000025
4.7700961E-07,-0.000026
4.7705961E-07,-0.000028
4.7710961E-07,-0.000029
4.7715961E-07,-0.000031
4.7720961E-07,-0.000032
4.7725961E-07,-0.000034
4.7730961E-07,-0.000035
4.7735961E-07,-0.000037
4.7740961E-07,-0.000038
4.7745961E-07,-0.000039
4.7750961E-07,-0.000041
4.7755961E-07,-0.000043
4.7760961E-07,-0.000044
4.7765961E-07,-0.000046
4.7770961E-07,-0.000048
4.7775961E-07,-0.000050
4.7780961E-07,-0.000052
4.7785961E-07,-0.000054
4.7790961E-07,-0.000056
4.7795961E-07,-0.000058
4.7800961E-07,-0.000060
4.7805961E-07,-0.000062
4.7810961E-07,-0.000064
4.7815961E-07,-0.000066
4.7820961E-07,-0.000069
4.7825961E-07,-0.000071
4.7830961E-07,-0.000074
4.7835961E-07,-0.000078
4.7840961E-07,-0.000082
4.7845961E-07,-0.000087
4.7850961E-07,-0.000092
4.7855961E-07,-0.000099
4.7860961E-07,-0.000106
4.7865961E-07,-0.000114
4.7870961E-07,-0.000124
4.7875961E-07,-0.000134
4.7880961E-07,-0.000145
4.7885961E-07,-0.000157
4.7890961E-07,-0.000169
4.7895961E-07,-0.000181
4.7900961E-07,-0.000193
4.7905961E-07,-0.000206
4.7910961E-07,-0.000217
4.7915961E-07,-0.000227
4.7920961E-07,-0.000237
4.7925961E-07,-0.000245
4.7930961E-07,-0.000251
4.7935961E-07,-0.000256
4.7940961E-07,-0.000258
4.7945961E-07,-0.000259
4.7950961E-07,-0.000258
4.7955961E-07,-0.000256
4.7960961E-07,-0.000252
4.7965961E-07,-0.000246
4.7970961E-07,-0.000240
4.7975961E-07,-0.000233
4.7980961E-07,-0.000226
4.7985961E-07,-0.000218
4.7990961E-07,-0.000211
4.7995961E-07,-0.000204
4.8000961E-07,-0.000197
4.8005961E-07,-0.000191
4.8010961E-07,-0.000186
4.8015961E-07,-0.000182
4.8020961E-07,-0.000178
4.8025961E-07,-0.000175
4.8030961E-07,-0.000172
4.8035961E-07,-0.000170
4.8040961E-07,-0.000168
4.8045961E-07,-0.000165
4.8050961E-07,-0.000163
4.8055961E-07,-0.000161
4.8060961E-07,-0.000158
4.8065961E-07,-0.000154
4.8070961E-07,-0.000150
4.8075961E-07,-0.000146
4.8080961E-07,-0.000142
4.8085961E-07,-0.000137
4.8090961E-07,-0.000132
4.8095961E-07,-0.000126
4.8100961E-07,-0.000121
4.8105961E-07,-0.000116
4.8110961E-07,-0.000112
4.8115961E-07,-0.000107
4.8120961E-07,-0.000103
4.8125961E-07,-0.000100
4.8130961E-07,-0.000097
4.8135961E-07,-0.000094
4.8140961E-07,-0.000091
4.8145961E-07,-0.000088
4.8150961E-07,-0.000085
4.8155961E-07,-0.000082
4.8160961E-07,-0.000078
4.8165961E-07,-0.000074
4.8170961E-07,-0.000069
4.8175961E-07,-0.000064
4.8180961E-07,-0.000058
4.8185961E-07,-0.000051
4.8190961E-07,-0.000043
4.8195961E-07,-0.000035
4.8200961E-07,-0.000026
4.8205961E-07,-0.000018
4.8210961E-07,-0.000009
4.8215961E-07,0.000000
4.8220961E-07,0.000008
4.8225961E-07,0.000016
4.8230961E-07,0.000023
4.8235961E-07,0.000029
4.8240961E-07,0.000034
4.8245961E-07,0.000039
4.8250961E-07,0.000043
4.8255961E-07,0.000045
4.8260961E-07,0.000047
4.8265961E-07,0.000049
4.8270961E-07,0.000049
4.8275961E-07,0.000049
4.8280961E-07,0.000049
4.8285961E-07,0.000049
4.8290961E-07,0.000048
4.8295961E-07,0.000047
4.8300961E-07,0.000046
4.8305961E-07,0.000045
4.8310961E-07,0.000044
4.8315961E-07,0.000042
4.8320961E-07,0.000041
4.8325961E-07,0.000039
4.8330961E-07,0.000037
4.8335961E-07,0.000034
4.8340961E-07,0.000031
4.8345961E-07,0.000028
4.8350961E-07,0.000025
4.8355961E-07,0.000021
4.8360961E-07,0.000017
4.8365961E-07,0.000014
4.8370961E-07,0.000010
4.8375961E-07,0.000006
4.8380961E-07,0.000003
4.8385961E-07,0.000000
4.8390961E-07,-0.000002
4.8395961E-07,-0.000004
4.8400961E-07,-0.000005
4.8405961E-07,-0.000005
4.8410961E-07,-0.000005
4.8415961E-07,-0.000004
4.8420961E-07,-0.000003
4.8425961E-07,-0.000002
4.8430961E-07,0.000000
4.8435961E-07,0.000002
4.8440961E-07,0.000004
4.8445961E-07,0.000005
4.8450961E-07,0.000006
4.8455961E-07,0.000007
4.8460961E-07,0.000007
4.8465961E-07,0.000007
4.8470961E-07,0.000006
4.8475961E-07,0.000005
