LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:07,0                 
Time,Ampl
4.5692137E-07,-0.000098
4.5697137E-07,-0.000112
4.5702137E-07,-0.000126
4.5707137E-07,-0.000138
4.5712137E-07,-0.000148
4.5717137E-07,-0.000157
4.5722137E-07,-0.000163
4.5727137E-07,-0.000166
4.5732137E-07,-0.000168
4.5737137E-07,-0.000167
4.5742137E-07,-0.000164
4.5747137E-07,-0.000158
4.5752137E-07,-0.000151
4.5757137E-07,-0.000142
4.5762137E-07,-0.000132
4.5767137E-07,-0.000121
4.5772137E-07,-0.000110
4.5777137E-07,-0.000098
4.5782137E-07,-0.000086
4.5787137E-07,-0.000075
4.5792137E-07,-0.000065
4.5797137E-07,-0.000056
4.5802137E-07,-0.000048
4.5807137E-07,-0.000042
4.5812137E-07,-0.000037
4.5817137E-07,-0.000035
4.5822137E-07,-0.000034
4.5827137E-07,-0.000035
4.5832137E-07,-0.000038
4.5837137E-07,-0.000042
4.5842137E-07,-0.000048
4.5847137E-07,-0.000055
4.5852137E-07,-0.000064
4.5857137E-07,-0.000073
4.5862137E-07,-0.000083
4.5867137E-07,-0.000094
4.5872137E-07,-0.000105
4.5877137E-07,-0.000116
4.5882137E-07,-0.000126
4.5887137E-07,-0.000137
4.5892137E-07,-0.000147
4.5897137E-07,-0.000156
4.5902137E-07,-0.000165
4.5907137E-07,-0.000172
4.5912137E-07,-0.000179
4.5917137E-07,-0.000185
4.5922137E-07,-0.000190
4.5927137E-07,-0.000194
4.5932137E-07,-0.000197
4.5937137E-07,-0.000199
4.5942137E-07,-0.000200
4.5947137E-07,-0.000201
4.5952137E-07,-0.000200
4.5957137E-07,-0.000199
4.5962137E-07,-0.000196
4.5967137E-07,-0.000193
4.5972137E-07,-0.000189
4.5977137E-07,-0.000184
4.5982137E-07,-0.000178
4.5987137E-07,-0.000171
4.5992137E-07,-0.000163
4.5997137E-07,-0.000155
4.6002137E-07,-0.000145
4.6007137E-07,-0.000135
4.6012137E-07,-0.000124
4.6017137E-07,-0.000113
4.6022137E-07,-0.000101
4.6027137E-07,-0.000088
4.6032137E-07,-0.000076
4.6037137E-07,-0.000063
4.6042137E-07,-0.000051
4.6047137E-07,-0.000039
4.6052137E-07,-0.000028
4.6057137E-07,-0.000018
4.6062137E-07,-0.000008
4.6067137E-07,0.000000
4.6072137E-07,0.000007
4.6077137E-07,0.000013
4.6082137E-07,0.000018
4.6087137E-07,0.000022
4.6092137E-07,0.000024
4.6097137E-07,0.000026
4.6102137E-07,0.000027
4.6107137E-07,0.000028
4.6112137E-07,0.000029
4.6117137E-07,0.000029
4.6122137E-07,0.000030
4.6127137E-07,0.000032
4.6132137E-07,0.000034
4.6137137E-07,0.000038
4.6142137E-07,0.000042
4.6147137E-07,0.000048
4.6152137E-07,0.000054
4.6157137E-07,0.000062
4.6162137E-07,0.000070
4.6167137E-07,0.000079
4.6172137E-07,0.000089
4.6177137E-07,0.000099
4.6182137E-07,0.000108
4.6187137E-07,0.000117
4.6192137E-07,0.000125
4.6197137E-07,0.000133
4.6202137E-07,0.000139
