LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5694387E-07,0.000011
4.5699387E-07,0.000026
4.5704387E-07,0.000041
4.5709387E-07,0.000056
4.5714387E-07,0.000069
4.5719387E-07,0.000082
4.5724387E-07,0.000094
4.5729387E-07,0.000106
4.5734387E-07,0.000117
4.5739387E-07,0.000127
4.5744387E-07,0.000136
4.5749387E-07,0.000145
4.5754387E-07,0.000154
4.5759387E-07,0.000162
4.5764387E-07,0.000170
4.5769387E-07,0.000177
4.5774387E-07,0.000184
4.5779387E-07,0.000190
4.5784387E-07,0.000196
4.5789387E-07,0.000201
4.5794387E-07,0.000204
4.5799387E-07,0.000207
4.5804387E-07,0.000208
4.5809387E-07,0.000208
4.5814387E-07,0.000206
4.5819387E-07,0.000202
4.5824387E-07,0.000197
4.5829387E-07,0.000189
4.5834387E-07,0.000180
4.5839387E-07,0.000169
4.5844387E-07,0.000156
4.5849387E-07,0.000142
4.5854387E-07,0.000126
4.5859387E-07,0.000109
4.5864387E-07,0.000092
4.5869387E-07,0.000074
4.5874387E-07,0.000056
4.5879387E-07,0.000038
4.5884387E-07,0.000021
4.5889387E-07,0.000005
4.5894387E-07,-0.000009
4.5899387E-07,-0.000022
4.5904387E-07,-0.000032
4.5909387E-07,-0.000041
4.5914387E-07,-0.000046
4.5919387E-07,-0.000049
4.5924387E-07,-0.000049
4.5929387E-07,-0.000047
4.5934387E-07,-0.000041
4.5939387E-07,-0.000034
4.5944387E-07,-0.000024
4.5949387E-07,-0.000012
4.5954387E-07,0.000002
4.5959387E-07,0.000016
4.5964387E-07,0.000032
4.5969387E-07,0.000047
4.5974387E-07,0.000063
4.5979387E-07,0.000078
4.5984387E-07,0.000092
4.5989387E-07,0.000105
4.5994387E-07,0.000116
4.5999387E-07,0.000125
4.6004387E-07,0.000132
4.6009387E-07,0.000137
4.6014387E-07,0.000139
4.6019387E-07,0.000139
4.6024387E-07,0.000138
4.6029387E-07,0.000134
4.6034387E-07,0.000129
4.6039387E-07,0.000122
4.6044387E-07,0.000114
4.6049387E-07,0.000105
4.6054387E-07,0.000096
4.6059387E-07,0.000087
4.6064387E-07,0.000077
4.6069387E-07,0.000068
4.6074387E-07,0.000060
4.6079387E-07,0.000053
4.6084387E-07,0.000046
4.6089387E-07,0.000040
4.6094387E-07,0.000035
4.6099387E-07,0.000031
4.6104387E-07,0.000027
4.6109387E-07,0.000024
4.6114387E-07,0.000022
4.6119387E-07,0.000019
4.6124387E-07,0.000017
4.6129387E-07,0.000015
4.6134387E-07,0.000012
4.6139387E-07,0.000009
4.6144387E-07,0.000005
4.6149387E-07,0.000001
4.6154387E-07,-0.000004
4.6159387E-07,-0.000009
4.6164387E-07,-0.000014
4.6169387E-07,-0.000020
4.6174387E-07,-0.000026
4.6179387E-07,-0.000032
4.6184387E-07,-0.000039
4.6189387E-07,-0.000045
4.6194387E-07,-0.000052
4.6199387E-07,-0.000058
4.6204387E-07,-0.000065
4.6209387E-07,-0.000071
4.6214387E-07,-0.000077
4.6219387E-07,-0.000084
4.6224387E-07,-0.000091
4.6229387E-07,-0.000098
4.6234387E-07,-0.000106
4.6239387E-07,-0.000114
4.6244387E-07,-0.000123
4.6249387E-07,-0.000132
4.6254387E-07,-0.000142
4.6259387E-07,-0.000153
4.6264387E-07,-0.000164
4.6269387E-07,-0.000176
4.6274387E-07,-0.000188
4.6279387E-07,-0.000199
4.6284387E-07,-0.000210
4.6289387E-07,-0.000220
4.6294387E-07,-0.000229
4.6299387E-07,-0.000237
4.6304387E-07,-0.000243
4.6309387E-07,-0.000247
4.6314387E-07,-0.000249
4.6319387E-07,-0.000249
4.6324387E-07,-0.000246
4.6329387E-07,-0.000241
4.6334387E-07,-0.000234
4.6339387E-07,-0.000225
4.6344387E-07,-0.000215
4.6349387E-07,-0.000203
4.6354387E-07,-0.000190
4.6359387E-07,-0.000176
4.6364387E-07,-0.000163
4.6369387E-07,-0.000150
4.6374387E-07,-0.000137
4.6379387E-07,-0.000126
4.6384387E-07,-0.000115
4.6389387E-07,-0.000107
4.6394387E-07,-0.000100
4.6399387E-07,-0.000095
4.6404387E-07,-0.000091
4.6409387E-07,-0.000090
4.6414387E-07,-0.000090
4.6419387E-07,-0.000091
4.6424387E-07,-0.000093
4.6429387E-07,-0.000096
4.6434387E-07,-0.000100
4.6439387E-07,-0.000104
4.6444387E-07,-0.000108
4.6449387E-07,-0.000112
4.6454387E-07,-0.000115
4.6459387E-07,-0.000117
4.6464387E-07,-0.000118
4.6469387E-07,-0.000119
4.6474387E-07,-0.000118
4.6479387E-07,-0.000117
4.6484387E-07,-0.000114
4.6489387E-07,-0.000111
4.6494387E-07,-0.000107
4.6499387E-07,-0.000102
4.6504387E-07,-0.000097
4.6509387E-07,-0.000091
4.6514387E-07,-0.000086
4.6519387E-07,-0.000080
4.6524387E-07,-0.000074
