LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:30,0                 
Time,Ampl
4.5690722E-07,-0.000019
4.5695722E-07,-0.000014
4.5700722E-07,-0.000009
4.5705722E-07,-0.000004
4.5710722E-07,0.000001
4.5715722E-07,0.000007
4.5720722E-07,0.000012
4.5725722E-07,0.000017
4.5730722E-07,0.000021
4.5735722E-07,0.000026
4.5740722E-07,0.000030
4.5745722E-07,0.000033
4.5750722E-07,0.000036
4.5755722E-07,0.000038
4.5760722E-07,0.000040
4.5765722E-07,0.000041
4.5770722E-07,0.000042
4.5775722E-07,0.000042
4.5780722E-07,0.000042
4.5785722E-07,0.000041
4.5790722E-07,0.000040
4.5795722E-07,0.000039
4.5800722E-07,0.000037
4.5805722E-07,0.000036
4.5810722E-07,0.000034
4.5815722E-07,0.000032
4.5820722E-07,0.000031
4.5825722E-07,0.000029
4.5830722E-07,0.000027
4.5835722E-07,0.000026
4.5840722E-07,0.000024
4.5845722E-07,0.000023
4.5850722E-07,0.000022
4.5855722E-07,0.000021
4.5860722E-07,0.000020
4.5865722E-07,0.000019
4.5870722E-07,0.000018
4.5875722E-07,0.000017
4.5880722E-07,0.000017
4.5885722E-07,0.000016
4.5890722E-07,0.000015
4.5895722E-07,0.000014
4.5900722E-07,0.000014
4.5905722E-07,0.000013
4.5910722E-07,0.000013
4.5915722E-07,0.000012
4.5920722E-07,0.000012
4.5925722E-07,0.000012
4.5930722E-07,0.000012
4.5935722E-07,0.000012
4.5940722E-07,0.000013
4.5945722E-07,0.000013
4.5950722E-07,0.000014
4.5955722E-07,0.000015
4.5960722E-07,0.000015
4.5965722E-07,0.000016
4.5970722E-07,0.000017
4.5975722E-07,0.000017
4.5980722E-07,0.000017
4.5985722E-07,0.000017
4.5990722E-07,0.000017
4.5995722E-07,0.000016
4.6000722E-07,0.000014
4.6005722E-07,0.000011
4.6010722E-07,0.000008
4.6015722E-07,0.000004
4.6020722E-07,0.000000
4.6025722E-07,-0.000006
4.6030722E-07,-0.000012
4.6035722E-07,-0.000019
4.6040722E-07,-0.000027
4.6045722E-07,-0.000035
4.6050722E-07,-0.000045
4.6055722E-07,-0.000054
4.6060722E-07,-0.000065
4.6065722E-07,-0.000075
4.6070722E-07,-0.000086
4.6075722E-07,-0.000097
4.6080722E-07,-0.000109
4.6085722E-07,-0.000120
4.6090722E-07,-0.000131
4.6095722E-07,-0.000142
4.6100722E-07,-0.000152
4.6105722E-07,-0.000162
4.6110722E-07,-0.000171
4.6115722E-07,-0.000180
4.6120722E-07,-0.000188
4.6125722E-07,-0.000194
4.6130722E-07,-0.000199
4.6135722E-07,-0.000204
4.6140722E-07,-0.000206
4.6145722E-07,-0.000208
4.6150722E-07,-0.000207
4.6155722E-07,-0.000206
4.6160722E-07,-0.000202
4.6165722E-07,-0.000197
4.6170722E-07,-0.000191
4.6175722E-07,-0.000183
4.6180722E-07,-0.000174
4.6185722E-07,-0.000163
4.6190722E-07,-0.000151
4.6195722E-07,-0.000139
4.6200722E-07,-0.000125
4.6205722E-07,-0.000111
4.6210722E-07,-0.000097
4.6215722E-07,-0.000082
4.6220722E-07,-0.000068
4.6225722E-07,-0.000054
4.6230722E-07,-0.000040
4.6235722E-07,-0.000027
4.6240722E-07,-0.000014
4.6245722E-07,-0.000003
4.6250722E-07,0.000007
4.6255722E-07,0.000016
4.6260722E-07,0.000023
4.6265722E-07,0.000029
4.6270722E-07,0.000034
4.6275722E-07,0.000036
4.6280722E-07,0.000038
4.6285722E-07,0.000037
4.6290722E-07,0.000035
4.6295722E-07,0.000032
4.6300722E-07,0.000028
4.6305722E-07,0.000022
4.6310722E-07,0.000015
4.6315722E-07,0.000008
4.6320722E-07,-0.000001
4.6325722E-07,-0.000009
4.6330722E-07,-0.000018
4.6335722E-07,-0.000027
4.6340722E-07,-0.000035
4.6345722E-07,-0.000043
4.6350722E-07,-0.000050
4.6355722E-07,-0.000056
4.6360722E-07,-0.000061
4.6365722E-07,-0.000065
4.6370722E-07,-0.000067
4.6375722E-07,-0.000068
4.6380722E-07,-0.000067
4.6385722E-07,-0.000064
4.6390722E-07,-0.000059
4.6395722E-07,-0.000053
4.6400722E-07,-0.000045
4.6405722E-07,-0.000035
4.6410722E-07,-0.000024
4.6415722E-07,-0.000012
4.6420722E-07,0.000001
4.6425722E-07,0.000015
4.6430722E-07,0.000030
4.6435722E-07,0.000046
4.6440722E-07,0.000061
4.6445722E-07,0.000077
4.6450722E-07,0.000092
4.6455722E-07,0.000107
4.6460722E-07,0.000121
4.6465722E-07,0.000134
4.6470722E-07,0.000146
4.6475722E-07,0.000156
4.6480722E-07,0.000166
4.6485722E-07,0.000173
4.6490722E-07,0.000179
4.6495722E-07,0.000184
4.6500722E-07,0.000186
4.6505722E-07,0.000187
4.6510722E-07,0.000186
4.6515722E-07,0.000184
4.6520722E-07,0.000180
4.6525722E-07,0.000174
4.6530722E-07,0.000167
4.6535722E-07,0.000159
4.6540722E-07,0.000151
4.6545722E-07,0.000141
4.6550722E-07,0.000131
4.6555722E-07,0.000120
4.6560722E-07,0.000109
4.6565722E-07,0.000098
4.6570722E-07,0.000088
4.6575722E-07,0.000078
4.6580722E-07,0.000069
4.6585722E-07,0.000060
4.6590722E-07,0.000053
4.6595722E-07,0.000046
4.6600722E-07,0.000040
4.6605722E-07,0.000035
4.6610722E-07,0.000031
4.6615722E-07,0.000028
4.6620722E-07,0.000026
4.6625722E-07,0.000024
4.6630722E-07,0.000022
4.6635722E-07,0.000021
4.6640722E-07,0.000019
4.6645722E-07,0.000017
4.6650722E-07,0.000015
4.6655722E-07,0.000012
4.6660722E-07,0.000009
4.6665722E-07,0.000005
