LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:01,0                 
Time,Ampl
4.5691890E-07,0.000108
4.5696890E-07,0.000112
4.5701890E-07,0.000116
4.5706890E-07,0.000118
4.5711890E-07,0.000118
4.5716890E-07,0.000118
4.5721890E-07,0.000117
4.5726890E-07,0.000116
4.5731890E-07,0.000114
4.5736890E-07,0.000111
4.5741890E-07,0.000108
4.5746890E-07,0.000105
4.5751890E-07,0.000102
4.5756890E-07,0.000099
4.5761890E-07,0.000096
4.5766890E-07,0.000093
4.5771890E-07,0.000091
4.5776890E-07,0.000089
4.5781890E-07,0.000087
4.5786890E-07,0.000086
4.5791890E-07,0.000084
4.5796890E-07,0.000083
4.5801890E-07,0.000082
4.5806890E-07,0.000080
4.5811890E-07,0.000079
4.5816890E-07,0.000078
4.5821890E-07,0.000076
4.5826890E-07,0.000074
4.5831890E-07,0.000072
4.5836890E-07,0.000070
4.5841890E-07,0.000068
4.5846890E-07,0.000066
4.5851890E-07,0.000064
4.5856890E-07,0.000062
4.5861890E-07,0.000060
4.5866890E-07,0.000059
4.5871890E-07,0.000058
4.5876890E-07,0.000057
4.5881890E-07,0.000056
4.5886890E-07,0.000056
4.5891890E-07,0.000056
4.5896890E-07,0.000056
4.5901890E-07,0.000056
4.5906890E-07,0.000057
4.5911890E-07,0.000057
4.5916890E-07,0.000057
4.5921890E-07,0.000056
4.5926890E-07,0.000056
4.5931890E-07,0.000055
4.5936890E-07,0.000053
4.5941890E-07,0.000051
4.5946890E-07,0.000049
4.5951890E-07,0.000045
4.5956890E-07,0.000042
4.5961890E-07,0.000038
4.5966890E-07,0.000035
4.5971890E-07,0.000031
4.5976890E-07,0.000027
4.5981890E-07,0.000024
4.5986890E-07,0.000021
4.5991890E-07,0.000019
4.5996890E-07,0.000018
4.6001890E-07,0.000018
4.6006890E-07,0.000019
4.6011890E-07,0.000021
4.6016890E-07,0.000024
4.6021890E-07,0.000029
4.6026890E-07,0.000034
4.6031890E-07,0.000040
4.6036890E-07,0.000047
4.6041890E-07,0.000054
4.6046890E-07,0.000062
4.6051890E-07,0.000070
4.6056890E-07,0.000077
4.6061890E-07,0.000084
4.6066890E-07,0.000091
4.6071890E-07,0.000096
4.6076890E-07,0.000100
4.6081890E-07,0.000104
4.6086890E-07,0.000106
4.6091890E-07,0.000107
4.6096890E-07,0.000107
4.6101890E-07,0.000106
4.6106890E-07,0.000104
4.6111890E-07,0.000101
4.6116890E-07,0.000099
4.6121890E-07,0.000095
4.6126890E-07,0.000092
4.6131890E-07,0.000090
4.6136890E-07,0.000088
4.6141890E-07,0.000086
4.6146890E-07,0.000085
4.6151890E-07,0.000086
4.6156890E-07,0.000087
4.6161890E-07,0.000089
4.6166890E-07,0.000092
4.6171890E-07,0.000095
4.6176890E-07,0.000099
4.6181890E-07,0.000103
4.6186890E-07,0.000107
4.6191890E-07,0.000111
4.6196890E-07,0.000115
4.6201890E-07,0.000117
4.6206890E-07,0.000119
4.6211890E-07,0.000119
4.6216890E-07,0.000118
4.6221890E-07,0.000116
4.6226890E-07,0.000112
4.6231890E-07,0.000107
4.6236890E-07,0.000101
4.6241890E-07,0.000093
4.6246890E-07,0.000084
4.6251890E-07,0.000075
4.6256890E-07,0.000064
4.6261890E-07,0.000054
4.6266890E-07,0.000043
4.6271890E-07,0.000032
4.6276890E-07,0.000022
4.6281890E-07,0.000011
4.6286890E-07,0.000002
4.6291890E-07,-0.000008
4.6296890E-07,-0.000017
4.6301890E-07,-0.000025
4.6306890E-07,-0.000033
4.6311890E-07,-0.000040
4.6316890E-07,-0.000048
4.6321890E-07,-0.000055
4.6326890E-07,-0.000063
4.6331890E-07,-0.000070
4.6336890E-07,-0.000078
4.6341890E-07,-0.000086
4.6346890E-07,-0.000095
4.6351890E-07,-0.000104
4.6356890E-07,-0.000113
4.6361890E-07,-0.000122
4.6366890E-07,-0.000132
4.6371890E-07,-0.000141
4.6376890E-07,-0.000150
4.6381890E-07,-0.000159
4.6386890E-07,-0.000167
4.6391890E-07,-0.000175
4.6396890E-07,-0.000181
4.6401890E-07,-0.000186
4.6406890E-07,-0.000190
4.6411890E-07,-0.000193
4.6416890E-07,-0.000194
4.6421890E-07,-0.000194
4.6426890E-07,-0.000193
4.6431890E-07,-0.000190
4.6436890E-07,-0.000187
4.6441890E-07,-0.000183
4.6446890E-07,-0.000178
4.6451890E-07,-0.000173
4.6456890E-07,-0.000169
4.6461890E-07,-0.000164
4.6466890E-07,-0.000159
4.6471890E-07,-0.000155
4.6476890E-07,-0.000152
4.6481890E-07,-0.000150
4.6486890E-07,-0.000148
4.6491890E-07,-0.000147
4.6496890E-07,-0.000147
4.6501890E-07,-0.000147
4.6506890E-07,-0.000148
4.6511890E-07,-0.000149
4.6516890E-07,-0.000150
4.6521890E-07,-0.000151
4.6526890E-07,-0.000152
4.6531890E-07,-0.000153
4.6536890E-07,-0.000152
4.6541890E-07,-0.000151
4.6546890E-07,-0.000149
4.6551890E-07,-0.000146
4.6556890E-07,-0.000141
4.6561890E-07,-0.000136
4.6566890E-07,-0.000130
4.6571890E-07,-0.000122
4.6576890E-07,-0.000115
4.6581890E-07,-0.000106
4.6586890E-07,-0.000098
4.6591890E-07,-0.000089
4.6596890E-07,-0.000081
4.6601890E-07,-0.000073
4.6606890E-07,-0.000066
4.6611890E-07,-0.000060
4.6616890E-07,-0.000054
4.6621890E-07,-0.000050
4.6626890E-07,-0.000047
4.6631890E-07,-0.000045
4.6636890E-07,-0.000044
4.6641890E-07,-0.000044
4.6646890E-07,-0.000045
4.6651890E-07,-0.000047
4.6656890E-07,-0.000048
4.6661890E-07,-0.000050
4.6666890E-07,-0.000052
4.6671890E-07,-0.000054
4.6676890E-07,-0.000055
4.6681890E-07,-0.000055
4.6686890E-07,-0.000055
4.6691890E-07,-0.000053
4.6696890E-07,-0.000051
4.6701890E-07,-0.000048
4.6706890E-07,-0.000044
4.6711890E-07,-0.000039
4.6716890E-07,-0.000033
4.6721890E-07,-0.000027
4.6726890E-07,-0.000021
4.6731890E-07,-0.000015
4.6736890E-07,-0.000009
4.6741890E-07,-0.000004
4.6746890E-07,0.000000
4.6751890E-07,0.000004
4.6756890E-07,0.000006
4.6761890E-07,0.000008
4.6766890E-07,0.000008
4.6771890E-07,0.000008
4.6776890E-07,0.000006
4.6781890E-07,0.000004
4.6786890E-07,0.000001
4.6791890E-07,-0.000002
4.6796890E-07,-0.000005
4.6801890E-07,-0.000008
4.6806890E-07,-0.000011
4.6811890E-07,-0.000014
4.6816890E-07,-0.000016
4.6821890E-07,-0.000017
4.6826890E-07,-0.000018
4.6831890E-07,-0.000017
4.6836890E-07,-0.000016
4.6841890E-07,-0.000014
4.6846890E-07,-0.000012
4.6851890E-07,-0.000009
4.6856890E-07,-0.000006
4.6861890E-07,-0.000003
4.6866890E-07,-0.000001
4.6871890E-07,0.000001
4.6876890E-07,0.000003
4.6881890E-07,0.000003
4.6886890E-07,0.000003
4.6891890E-07,0.000002
4.6896890E-07,0.000000
4.6901890E-07,-0.000003
4.6906890E-07,-0.000006
4.6911890E-07,-0.000010
4.6916890E-07,-0.000014
4.6921890E-07,-0.000019
4.6926890E-07,-0.000023
4.6931890E-07,-0.000027
4.6936890E-07,-0.000031
4.6941890E-07,-0.000035
4.6946890E-07,-0.000037
4.6951890E-07,-0.000039
4.6956890E-07,-0.000041
4.6961890E-07,-0.000042
4.6966890E-07,-0.000042
4.6971890E-07,-0.000042
4.6976890E-07,-0.000042
4.6981890E-07,-0.000042
4.6986890E-07,-0.000042
4.6991890E-07,-0.000043
4.6996890E-07,-0.000044
4.7001890E-07,-0.000045
4.7006890E-07,-0.000048
4.7011890E-07,-0.000051
4.7016890E-07,-0.000054
4.7021890E-07,-0.000059
4.7026890E-07,-0.000063
4.7031890E-07,-0.000068
4.7036890E-07,-0.000072
4.7041890E-07,-0.000076
4.7046890E-07,-0.000080
4.7051890E-07,-0.000082
4.7056890E-07,-0.000084
4.7061890E-07,-0.000084
4.7066890E-07,-0.000082
4.7071890E-07,-0.000079
4.7076890E-07,-0.000074
4.7081890E-07,-0.000067
4.7086890E-07,-0.000059
4.7091890E-07,-0.000050
4.7096890E-07,-0.000039
4.7101890E-07,-0.000028
4.7106890E-07,-0.000016
4.7111890E-07,-0.000005
4.7116890E-07,0.000006
4.7121890E-07,0.000017
4.7126890E-07,0.000026
4.7131890E-07,0.000034
4.7136890E-07,0.000040
4.7141890E-07,0.000045
4.7146890E-07,0.000048
4.7151890E-07,0.000049
4.7156890E-07,0.000048
4.7161890E-07,0.000046
4.7166890E-07,0.000043
4.7171890E-07,0.000039
4.7176890E-07,0.000034
4.7181890E-07,0.000029
4.7186890E-07,0.000025
4.7191890E-07,0.000022
4.7196890E-07,0.000019
4.7201890E-07,0.000018
4.7206890E-07,0.000019
4.7211890E-07,0.000021
4.7216890E-07,0.000026
4.7221890E-07,0.000032
4.7226890E-07,0.000040
4.7231890E-07,0.000050
4.7236890E-07,0.000062
4.7241890E-07,0.000074
4.7246890E-07,0.000087
4.7251890E-07,0.000101
4.7256890E-07,0.000115
4.7261890E-07,0.000128
4.7266890E-07,0.000141
4.7271890E-07,0.000153
4.7276890E-07,0.000163
4.7281890E-07,0.000172
4.7286890E-07,0.000178
4.7291890E-07,0.000183
4.7296890E-07,0.000187
4.7301890E-07,0.000188
4.7306890E-07,0.000187
4.7311890E-07,0.000185
4.7316890E-07,0.000182
4.7321890E-07,0.000177
4.7326890E-07,0.000172
4.7331890E-07,0.000165
4.7336890E-07,0.000158
4.7341890E-07,0.000151
4.7346890E-07,0.000144
4.7351890E-07,0.000136
4.7356890E-07,0.000129
4.7361890E-07,0.000121
4.7366890E-07,0.000114
4.7371890E-07,0.000107
4.7376890E-07,0.000099
4.7381890E-07,0.000091
4.7386890E-07,0.000083
4.7391890E-07,0.000075
4.7396890E-07,0.000065
4.7401890E-07,0.000055
4.7406890E-07,0.000044
4.7411890E-07,0.000033
4.7416890E-07,0.000020
4.7421890E-07,0.000007
4.7426890E-07,-0.000008
4.7431890E-07,-0.000022
4.7436890E-07,-0.000038
4.7441890E-07,-0.000053
4.7446890E-07,-0.000069
4.7451890E-07,-0.000084
4.7456890E-07,-0.000099
4.7461890E-07,-0.000112
4.7466890E-07,-0.000125
4.7471890E-07,-0.000137
4.7476890E-07,-0.000147
4.7481890E-07,-0.000155
4.7486890E-07,-0.000162
4.7491890E-07,-0.000167
4.7496890E-07,-0.000170
4.7501890E-07,-0.000171
4.7506890E-07,-0.000171
4.7511890E-07,-0.000170
4.7516890E-07,-0.000167
4.7521890E-07,-0.000164
4.7526890E-07,-0.000160
4.7531890E-07,-0.000155
4.7536890E-07,-0.000151
4.7541890E-07,-0.000147
4.7546890E-07,-0.000143
4.7551890E-07,-0.000139
4.7556890E-07,-0.000136
4.7561890E-07,-0.000134
4.7566890E-07,-0.000132
4.7571890E-07,-0.000131
4.7576890E-07,-0.000130
4.7581890E-07,-0.000129
4.7586890E-07,-0.000129
4.7591890E-07,-0.000128
4.7596890E-07,-0.000127
4.7601890E-07,-0.000126
4.7606890E-07,-0.000124
4.7611890E-07,-0.000121
4.7616890E-07,-0.000117
4.7621890E-07,-0.000112
4.7626890E-07,-0.000106
4.7631890E-07,-0.000098
4.7636890E-07,-0.000090
4.7641890E-07,-0.000081
4.7646890E-07,-0.000072
4.7651890E-07,-0.000062
4.7656890E-07,-0.000051
4.7661890E-07,-0.000041
4.7666890E-07,-0.000032
4.7671890E-07,-0.000023
4.7676890E-07,-0.000015
4.7681890E-07,-0.000009
4.7686890E-07,-0.000004
4.7691890E-07,0.000000
4.7696890E-07,0.000002
4.7701890E-07,0.000003
4.7706890E-07,0.000002
4.7711890E-07,0.000000
4.7716890E-07,-0.000003
4.7721890E-07,-0.000008
4.7726890E-07,-0.000013
4.7731890E-07,-0.000019
4.7736890E-07,-0.000025
4.7741890E-07,-0.000031
4.7746890E-07,-0.000037
4.7751890E-07,-0.000042
4.7756890E-07,-0.000047
4.7761890E-07,-0.000051
