LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:22,0                 
Time,Ampl
4.5693813E-07,-0.000018
4.5698813E-07,0.000003
4.5703813E-07,0.000023
4.5708813E-07,0.000041
4.5713813E-07,0.000056
4.5718813E-07,0.000070
4.5723813E-07,0.000081
4.5728813E-07,0.000091
4.5733813E-07,0.000098
4.5738813E-07,0.000105
4.5743813E-07,0.000111
4.5748813E-07,0.000118
4.5753813E-07,0.000124
4.5758813E-07,0.000132
4.5763813E-07,0.000140
4.5768813E-07,0.000151
4.5773813E-07,0.000163
4.5778813E-07,0.000178
4.5783813E-07,0.000194
4.5788813E-07,0.000212
4.5793813E-07,0.000230
4.5798813E-07,0.000250
4.5803813E-07,0.000269
4.5808813E-07,0.000288
4.5813813E-07,0.000306
4.5818813E-07,0.000322
4.5823813E-07,0.000335
4.5828813E-07,0.000345
4.5833813E-07,0.000351
4.5838813E-07,0.000354
4.5843813E-07,0.000352
4.5848813E-07,0.000347
4.5853813E-07,0.000338
4.5858813E-07,0.000326
4.5863813E-07,0.000310
4.5868813E-07,0.000293
4.5873813E-07,0.000274
4.5878813E-07,0.000254
4.5883813E-07,0.000234
4.5888813E-07,0.000214
4.5893813E-07,0.000196
4.5898813E-07,0.000179
4.5903813E-07,0.000165
4.5908813E-07,0.000152
4.5913813E-07,0.000142
4.5918813E-07,0.000134
4.5923813E-07,0.000128
4.5928813E-07,0.000124
4.5933813E-07,0.000121
4.5938813E-07,0.000119
4.5943813E-07,0.000117
4.5948813E-07,0.000114
4.5953813E-07,0.000111
4.5958813E-07,0.000106
4.5963813E-07,0.000099
4.5968813E-07,0.000091
4.5973813E-07,0.000081
4.5978813E-07,0.000068
4.5983813E-07,0.000054
4.5988813E-07,0.000039
4.5993813E-07,0.000023
4.5998813E-07,0.000006
4.6003813E-07,-0.000011
4.6008813E-07,-0.000026
4.6013813E-07,-0.000041
4.6018813E-07,-0.000054
4.6023813E-07,-0.000064
4.6028813E-07,-0.000072
4.6033813E-07,-0.000077
4.6038813E-07,-0.000079
4.6043813E-07,-0.000078
4.6048813E-07,-0.000074
4.6053813E-07,-0.000068
4.6058813E-07,-0.000060
4.6063813E-07,-0.000051
4.6068813E-07,-0.000040
4.6073813E-07,-0.000030
4.6078813E-07,-0.000020
4.6083813E-07,-0.000011
4.6088813E-07,-0.000003
4.6093813E-07,0.000002
4.6098813E-07,0.000006
4.6103813E-07,0.000006
4.6108813E-07,0.000005
4.6113813E-07,-0.000000
4.6118813E-07,-0.000006
4.6123813E-07,-0.000015
4.6128813E-07,-0.000025
4.6133813E-07,-0.000037
4.6138813E-07,-0.000049
4.6143813E-07,-0.000061
4.6148813E-07,-0.000072
4.6153813E-07,-0.000083
4.6158813E-07,-0.000093
4.6163813E-07,-0.000100
4.6168813E-07,-0.000106
4.6173813E-07,-0.000110
4.6178813E-07,-0.000112
4.6183813E-07,-0.000111
4.6188813E-07,-0.000109
4.6193813E-07,-0.000106
4.6198813E-07,-0.000101
4.6203813E-07,-0.000096
4.6208813E-07,-0.000090
4.6213813E-07,-0.000085
4.6218813E-07,-0.000080
4.6223813E-07,-0.000076
4.6228813E-07,-0.000073
4.6233813E-07,-0.000072
4.6238813E-07,-0.000072
4.6243813E-07,-0.000074
4.6248813E-07,-0.000078
4.6253813E-07,-0.000083
4.6258813E-07,-0.000089
4.6263813E-07,-0.000096
4.6268813E-07,-0.000104
4.6273813E-07,-0.000112
4.6278813E-07,-0.000119
4.6283813E-07,-0.000126
4.6288813E-07,-0.000132
4.6293813E-07,-0.000136
4.6298813E-07,-0.000139
4.6303813E-07,-0.000141
4.6308813E-07,-0.000140
4.6313813E-07,-0.000137
4.6318813E-07,-0.000133
4.6323813E-07,-0.000128
4.6328813E-07,-0.000121
4.6333813E-07,-0.000113
4.6338813E-07,-0.000106
4.6343813E-07,-0.000098
4.6348813E-07,-0.000090
4.6353813E-07,-0.000084
4.6358813E-07,-0.000079
4.6363813E-07,-0.000075
4.6368813E-07,-0.000074
4.6373813E-07,-0.000074
4.6378813E-07,-0.000077
4.6383813E-07,-0.000081
4.6388813E-07,-0.000088
4.6393813E-07,-0.000095
4.6398813E-07,-0.000104
4.6403813E-07,-0.000114
4.6408813E-07,-0.000123
4.6413813E-07,-0.000133
4.6418813E-07,-0.000141
4.6423813E-07,-0.000148
4.6428813E-07,-0.000153
4.6433813E-07,-0.000155
4.6438813E-07,-0.000155
4.6443813E-07,-0.000152
4.6448813E-07,-0.000147
4.6453813E-07,-0.000139
4.6458813E-07,-0.000129
4.6463813E-07,-0.000116
4.6468813E-07,-0.000102
4.6473813E-07,-0.000087
4.6478813E-07,-0.000072
4.6483813E-07,-0.000057
4.6488813E-07,-0.000043
4.6493813E-07,-0.000031
4.6498813E-07,-0.000021
4.6503813E-07,-0.000013
4.6508813E-07,-0.000008
4.6513813E-07,-0.000006
4.6518813E-07,-0.000007
4.6523813E-07,-0.000011
4.6528813E-07,-0.000017
4.6533813E-07,-0.000026
4.6538813E-07,-0.000036
4.6543813E-07,-0.000048
4.6548813E-07,-0.000060
4.6553813E-07,-0.000072
4.6558813E-07,-0.000083
4.6563813E-07,-0.000093
4.6568813E-07,-0.000102
4.6573813E-07,-0.000108
4.6578813E-07,-0.000111
4.6583813E-07,-0.000113
4.6588813E-07,-0.000111
4.6593813E-07,-0.000108
4.6598813E-07,-0.000102
4.6603813E-07,-0.000094
4.6608813E-07,-0.000086
4.6613813E-07,-0.000076
4.6618813E-07,-0.000067
4.6623813E-07,-0.000058
4.6628813E-07,-0.000049
4.6633813E-07,-0.000042
4.6638813E-07,-0.000036
4.6643813E-07,-0.000032
4.6648813E-07,-0.000029
4.6653813E-07,-0.000028
4.6658813E-07,-0.000029
4.6663813E-07,-0.000030
4.6668813E-07,-0.000033
4.6673813E-07,-0.000036
4.6678813E-07,-0.000038
4.6683813E-07,-0.000040
4.6688813E-07,-0.000041
4.6693813E-07,-0.000041
4.6698813E-07,-0.000039
4.6703813E-07,-0.000035
4.6708813E-07,-0.000030
4.6713813E-07,-0.000022
4.6718813E-07,-0.000014
4.6723813E-07,-0.000003
