LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5694285E-07,0.000166
4.5699285E-07,0.000161
4.5704285E-07,0.000155
4.5709285E-07,0.000150
4.5714285E-07,0.000144
4.5719285E-07,0.000138
4.5724285E-07,0.000133
4.5729285E-07,0.000127
4.5734285E-07,0.000121
4.5739285E-07,0.000114
4.5744285E-07,0.000106
4.5749285E-07,0.000098
4.5754285E-07,0.000088
4.5759285E-07,0.000078
4.5764285E-07,0.000065
4.5769285E-07,0.000052
4.5774285E-07,0.000037
4.5779285E-07,0.000021
4.5784285E-07,0.000003
4.5789285E-07,-0.000015
4.5794285E-07,-0.000034
4.5799285E-07,-0.000053
4.5804285E-07,-0.000072
4.5809285E-07,-0.000090
4.5814285E-07,-0.000108
4.5819285E-07,-0.000125
4.5824285E-07,-0.000140
4.5829285E-07,-0.000154
4.5834285E-07,-0.000166
4.5839285E-07,-0.000176
4.5844285E-07,-0.000184
4.5849285E-07,-0.000191
4.5854285E-07,-0.000195
4.5859285E-07,-0.000198
4.5864285E-07,-0.000199
4.5869285E-07,-0.000199
4.5874285E-07,-0.000199
4.5879285E-07,-0.000197
4.5884285E-07,-0.000196
4.5889285E-07,-0.000195
4.5894285E-07,-0.000195
4.5899285E-07,-0.000195
4.5904285E-07,-0.000196
4.5909285E-07,-0.000198
4.5914285E-07,-0.000202
4.5919285E-07,-0.000206
4.5924285E-07,-0.000211
4.5929285E-07,-0.000217
4.5934285E-07,-0.000224
4.5939285E-07,-0.000231
4.5944285E-07,-0.000237
4.5949285E-07,-0.000243
4.5954285E-07,-0.000249
4.5959285E-07,-0.000253
4.5964285E-07,-0.000255
4.5969285E-07,-0.000256
4.5974285E-07,-0.000255
4.5979285E-07,-0.000251
4.5984285E-07,-0.000245
4.5989285E-07,-0.000237
4.5994285E-07,-0.000227
4.5999285E-07,-0.000215
4.6004285E-07,-0.000201
4.6009285E-07,-0.000186
4.6014285E-07,-0.000169
4.6019285E-07,-0.000152
4.6024285E-07,-0.000134
4.6029285E-07,-0.000117
4.6034285E-07,-0.000100
4.6039285E-07,-0.000084
4.6044285E-07,-0.000069
4.6049285E-07,-0.000055
4.6054285E-07,-0.000043
4.6059285E-07,-0.000032
4.6064285E-07,-0.000023
4.6069285E-07,-0.000016
4.6074285E-07,-0.000009
4.6079285E-07,-0.000004
4.6084285E-07,-0.000000
4.6089285E-07,0.000003
4.6094285E-07,0.000006
4.6099285E-07,0.000009
4.6104285E-07,0.000013
4.6109285E-07,0.000016
4.6114285E-07,0.000021
4.6119285E-07,0.000026
4.6124285E-07,0.000032
4.6129285E-07,0.000039
4.6134285E-07,0.000047
4.6139285E-07,0.000055
4.6144285E-07,0.000064
4.6149285E-07,0.000073
4.6154285E-07,0.000083
4.6159285E-07,0.000092
4.6164285E-07,0.000101
4.6169285E-07,0.000110
4.6174285E-07,0.000118
4.6179285E-07,0.000125
4.6184285E-07,0.000131
4.6189285E-07,0.000136
4.6194285E-07,0.000140
4.6199285E-07,0.000143
4.6204285E-07,0.000145
4.6209285E-07,0.000146
4.6214285E-07,0.000147
4.6219285E-07,0.000147
4.6224285E-07,0.000148
4.6229285E-07,0.000148
4.6234285E-07,0.000148
4.6239285E-07,0.000148
4.6244285E-07,0.000148
4.6249285E-07,0.000149
4.6254285E-07,0.000150
4.6259285E-07,0.000151
4.6264285E-07,0.000151
4.6269285E-07,0.000152
4.6274285E-07,0.000152
4.6279285E-07,0.000151
4.6284285E-07,0.000150
4.6289285E-07,0.000147
4.6294285E-07,0.000143
4.6299285E-07,0.000137
4.6304285E-07,0.000130
4.6309285E-07,0.000121
4.6314285E-07,0.000111
4.6319285E-07,0.000100
4.6324285E-07,0.000088
4.6329285E-07,0.000074
4.6334285E-07,0.000061
4.6339285E-07,0.000047
4.6344285E-07,0.000034
4.6349285E-07,0.000021
4.6354285E-07,0.000010
4.6359285E-07,-0.000000
4.6364285E-07,-0.000008
4.6369285E-07,-0.000014
4.6374285E-07,-0.000018
4.6379285E-07,-0.000020
4.6384285E-07,-0.000019
4.6389285E-07,-0.000016
4.6394285E-07,-0.000011
4.6399285E-07,-0.000005
4.6404285E-07,0.000003
4.6409285E-07,0.000012
4.6414285E-07,0.000022
4.6419285E-07,0.000031
4.6424285E-07,0.000041
4.6429285E-07,0.000050
4.6434285E-07,0.000058
4.6439285E-07,0.000065
4.6444285E-07,0.000070
4.6449285E-07,0.000074
4.6454285E-07,0.000077
4.6459285E-07,0.000078
4.6464285E-07,0.000078
4.6469285E-07,0.000077
4.6474285E-07,0.000075
4.6479285E-07,0.000072
4.6484285E-07,0.000070
4.6489285E-07,0.000068
4.6494285E-07,0.000066
4.6499285E-07,0.000065
4.6504285E-07,0.000065
4.6509285E-07,0.000066
4.6514285E-07,0.000068
4.6519285E-07,0.000072
4.6524285E-07,0.000076
4.6529285E-07,0.000081
4.6534285E-07,0.000087
4.6539285E-07,0.000094
4.6544285E-07,0.000100
4.6549285E-07,0.000106
4.6554285E-07,0.000111
4.6559285E-07,0.000116
4.6564285E-07,0.000119
4.6569285E-07,0.000120
4.6574285E-07,0.000119
4.6579285E-07,0.000116
4.6584285E-07,0.000111
4.6589285E-07,0.000104
4.6594285E-07,0.000095
4.6599285E-07,0.000084
4.6604285E-07,0.000071
4.6609285E-07,0.000057
4.6614285E-07,0.000042
4.6619285E-07,0.000027
4.6624285E-07,0.000011
4.6629285E-07,-0.000005
4.6634285E-07,-0.000021
4.6639285E-07,-0.000035
4.6644285E-07,-0.000049
4.6649285E-07,-0.000061
4.6654285E-07,-0.000072
4.6659285E-07,-0.000081
4.6664285E-07,-0.000088
4.6669285E-07,-0.000094
4.6674285E-07,-0.000098
4.6679285E-07,-0.000101
4.6684285E-07,-0.000102
4.6689285E-07,-0.000103
4.6694285E-07,-0.000103
4.6699285E-07,-0.000102
4.6704285E-07,-0.000101
4.6709285E-07,-0.000099
4.6714285E-07,-0.000097
4.6719285E-07,-0.000095
4.6724285E-07,-0.000094
4.6729285E-07,-0.000092
4.6734285E-07,-0.000090
4.6739285E-07,-0.000088
4.6744285E-07,-0.000085
4.6749285E-07,-0.000082
4.6754285E-07,-0.000079
4.6759285E-07,-0.000074
4.6764285E-07,-0.000068
4.6769285E-07,-0.000062
4.6774285E-07,-0.000054
4.6779285E-07,-0.000044
4.6784285E-07,-0.000034
4.6789285E-07,-0.000022
4.6794285E-07,-0.000009
4.6799285E-07,0.000005
4.6804285E-07,0.000020
4.6809285E-07,0.000035
4.6814285E-07,0.000050
4.6819285E-07,0.000066
4.6824285E-07,0.000081
4.6829285E-07,0.000095
4.6834285E-07,0.000108
4.6839285E-07,0.000120
4.6844285E-07,0.000131
4.6849285E-07,0.000140
4.6854285E-07,0.000148
4.6859285E-07,0.000154
4.6864285E-07,0.000159
4.6869285E-07,0.000163
4.6874285E-07,0.000166
4.6879285E-07,0.000168
4.6884285E-07,0.000169
4.6889285E-07,0.000171
4.6894285E-07,0.000172
4.6899285E-07,0.000174
4.6904285E-07,0.000176
4.6909285E-07,0.000180
4.6914285E-07,0.000184
4.6919285E-07,0.000188
4.6924285E-07,0.000194
4.6929285E-07,0.000200
