LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:37,0                 
Time,Ampl
4.5693712E-07,-0.000279
4.5698712E-07,-0.000296
4.5703712E-07,-0.000311
4.5708712E-07,-0.000324
4.5713712E-07,-0.000333
4.5718712E-07,-0.000339
4.5723712E-07,-0.000341
4.5728712E-07,-0.000340
4.5733712E-07,-0.000336
4.5738712E-07,-0.000329
4.5743712E-07,-0.000320
4.5748712E-07,-0.000310
4.5753712E-07,-0.000298
4.5758712E-07,-0.000286
4.5763712E-07,-0.000273
4.5768712E-07,-0.000261
4.5773712E-07,-0.000250
4.5778712E-07,-0.000241
4.5783712E-07,-0.000232
4.5788712E-07,-0.000225
4.5793712E-07,-0.000220
4.5798712E-07,-0.000215
4.5803712E-07,-0.000211
4.5808712E-07,-0.000208
4.5813712E-07,-0.000204
4.5818712E-07,-0.000199
4.5823712E-07,-0.000193
4.5828712E-07,-0.000185
4.5833712E-07,-0.000174
4.5838712E-07,-0.000160
4.5843712E-07,-0.000143
4.5848712E-07,-0.000123
4.5853712E-07,-0.000098
4.5858712E-07,-0.000070
4.5863712E-07,-0.000039
4.5868712E-07,-0.000005
4.5873712E-07,0.000031
4.5878712E-07,0.000070
4.5883712E-07,0.000109
4.5888712E-07,0.000150
4.5893712E-07,0.000189
4.5898712E-07,0.000228
4.5903712E-07,0.000265
4.5908712E-07,0.000300
4.5913712E-07,0.000331
4.5918712E-07,0.000360
4.5923712E-07,0.000384
4.5928712E-07,0.000404
4.5933712E-07,0.000421
4.5938712E-07,0.000434
4.5943712E-07,0.000443
4.5948712E-07,0.000448
4.5953712E-07,0.000450
4.5958712E-07,0.000450
4.5963712E-07,0.000447
4.5968712E-07,0.000443
4.5973712E-07,0.000437
4.5978712E-07,0.000430
4.5983712E-07,0.000422
4.5988712E-07,0.000414
4.5993712E-07,0.000405
4.5998712E-07,0.000396
4.6003712E-07,0.000386
4.6008712E-07,0.000376
4.6013712E-07,0.000365
4.6018712E-07,0.000354
4.6023712E-07,0.000342
4.6028712E-07,0.000328
4.6033712E-07,0.000313
4.6038712E-07,0.000297
4.6043712E-07,0.000280
4.6048712E-07,0.000261
4.6053712E-07,0.000241
4.6058712E-07,0.000220
4.6063712E-07,0.000199
4.6068712E-07,0.000177
4.6073712E-07,0.000156
4.6078712E-07,0.000136
4.6083712E-07,0.000116
4.6088712E-07,0.000099
4.6093712E-07,0.000084
4.6098712E-07,0.000072
4.6103712E-07,0.000063
4.6108712E-07,0.000058
4.6113712E-07,0.000056
4.6118712E-07,0.000058
4.6123712E-07,0.000063
4.6128712E-07,0.000072
4.6133712E-07,0.000084
4.6138712E-07,0.000098
4.6143712E-07,0.000115
4.6148712E-07,0.000132
4.6153712E-07,0.000150
4.6158712E-07,0.000169
4.6163712E-07,0.000186
4.6168712E-07,0.000202
4.6173712E-07,0.000216
4.6178712E-07,0.000227
4.6183712E-07,0.000236
4.6188712E-07,0.000241
4.6193712E-07,0.000244
4.6198712E-07,0.000243
4.6203712E-07,0.000239
4.6208712E-07,0.000233
4.6213712E-07,0.000224
4.6218712E-07,0.000214
4.6223712E-07,0.000202
4.6228712E-07,0.000189
4.6233712E-07,0.000175
4.6238712E-07,0.000162
4.6243712E-07,0.000149
4.6248712E-07,0.000137
4.6253712E-07,0.000125
4.6258712E-07,0.000115
4.6263712E-07,0.000106
4.6268712E-07,0.000098
4.6273712E-07,0.000091
4.6278712E-07,0.000084
4.6283712E-07,0.000078
4.6288712E-07,0.000072
4.6293712E-07,0.000065
4.6298712E-07,0.000058
4.6303712E-07,0.000049
4.6308712E-07,0.000039
4.6313712E-07,0.000028
4.6318712E-07,0.000015
4.6323712E-07,0.000000
4.6328712E-07,-0.000016
4.6333712E-07,-0.000033
4.6338712E-07,-0.000052
4.6343712E-07,-0.000071
4.6348712E-07,-0.000090
4.6353712E-07,-0.000109
4.6358712E-07,-0.000127
4.6363712E-07,-0.000143
4.6368712E-07,-0.000158
4.6373712E-07,-0.000171
4.6378712E-07,-0.000181
4.6383712E-07,-0.000188
4.6388712E-07,-0.000193
4.6393712E-07,-0.000194
4.6398712E-07,-0.000194
4.6403712E-07,-0.000190
4.6408712E-07,-0.000185
4.6413712E-07,-0.000178
4.6418712E-07,-0.000170
4.6423712E-07,-0.000161
4.6428712E-07,-0.000152
4.6433712E-07,-0.000144
4.6438712E-07,-0.000137
4.6443712E-07,-0.000131
4.6448712E-07,-0.000127
4.6453712E-07,-0.000126
4.6458712E-07,-0.000126
4.6463712E-07,-0.000129
4.6468712E-07,-0.000134
4.6473712E-07,-0.000141
4.6478712E-07,-0.000149
4.6483712E-07,-0.000159
4.6488712E-07,-0.000169
4.6493712E-07,-0.000180
4.6498712E-07,-0.000191
4.6503712E-07,-0.000201
4.6508712E-07,-0.000210
4.6513712E-07,-0.000217
4.6518712E-07,-0.000223
4.6523712E-07,-0.000227
4.6528712E-07,-0.000228
4.6533712E-07,-0.000228
4.6538712E-07,-0.000225
4.6543712E-07,-0.000221
4.6548712E-07,-0.000215
4.6553712E-07,-0.000208
4.6558712E-07,-0.000201
4.6563712E-07,-0.000193
4.6568712E-07,-0.000185
4.6573712E-07,-0.000178
4.6578712E-07,-0.000172
4.6583712E-07,-0.000166
4.6588712E-07,-0.000162
4.6593712E-07,-0.000159
4.6598712E-07,-0.000157
4.6603712E-07,-0.000157
4.6608712E-07,-0.000157
4.6613712E-07,-0.000157
