LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:30,0                 
Time,Ampl
4.5690533E-07,-0.000123
4.5695533E-07,-0.000118
4.5700533E-07,-0.000114
4.5705533E-07,-0.000111
4.5710533E-07,-0.000111
4.5715533E-07,-0.000113
4.5720533E-07,-0.000117
4.5725533E-07,-0.000122
4.5730533E-07,-0.000129
4.5735533E-07,-0.000136
4.5740533E-07,-0.000145
4.5745533E-07,-0.000153
4.5750533E-07,-0.000161
4.5755533E-07,-0.000169
4.5760533E-07,-0.000176
4.5765533E-07,-0.000181
4.5770533E-07,-0.000185
4.5775533E-07,-0.000187
4.5780533E-07,-0.000188
4.5785533E-07,-0.000187
4.5790533E-07,-0.000184
4.5795533E-07,-0.000179
4.5800533E-07,-0.000173
4.5805533E-07,-0.000166
4.5810533E-07,-0.000158
4.5815533E-07,-0.000150
4.5820533E-07,-0.000141
4.5825533E-07,-0.000133
4.5830533E-07,-0.000125
4.5835533E-07,-0.000118
4.5840533E-07,-0.000111
4.5845533E-07,-0.000105
4.5850533E-07,-0.000100
4.5855533E-07,-0.000095
4.5860533E-07,-0.000091
4.5865533E-07,-0.000088
4.5870533E-07,-0.000085
4.5875533E-07,-0.000082
4.5880533E-07,-0.000078
4.5885533E-07,-0.000074
4.5890533E-07,-0.000070
4.5895533E-07,-0.000064
4.5900533E-07,-0.000057
4.5905533E-07,-0.000049
4.5910533E-07,-0.000039
4.5915533E-07,-0.000028
4.5920533E-07,-0.000016
4.5925533E-07,-0.000003
4.5930533E-07,0.000011
4.5935533E-07,0.000026
4.5940533E-07,0.000041
4.5945533E-07,0.000055
4.5950533E-07,0.000070
4.5955533E-07,0.000084
4.5960533E-07,0.000097
4.5965533E-07,0.000108
4.5970533E-07,0.000118
4.5975533E-07,0.000127
4.5980533E-07,0.000134
4.5985533E-07,0.000139
4.5990533E-07,0.000143
4.5995533E-07,0.000145
4.6000533E-07,0.000147
4.6005533E-07,0.000147
4.6010533E-07,0.000148
4.6015533E-07,0.000148
4.6020533E-07,0.000148
4.6025533E-07,0.000149
4.6030533E-07,0.000151
4.6035533E-07,0.000154
4.6040533E-07,0.000159
4.6045533E-07,0.000165
4.6050533E-07,0.000172
4.6055533E-07,0.000180
4.6060533E-07,0.000189
4.6065533E-07,0.000199
4.6070533E-07,0.000209
4.6075533E-07,0.000218
4.6080533E-07,0.000227
4.6085533E-07,0.000234
4.6090533E-07,0.000239
4.6095533E-07,0.000242
4.6100533E-07,0.000243
4.6105533E-07,0.000240
4.6110533E-07,0.000234
4.6115533E-07,0.000224
4.6120533E-07,0.000211
4.6125533E-07,0.000195
4.6130533E-07,0.000176
4.6135533E-07,0.000154
4.6140533E-07,0.000130
4.6145533E-07,0.000104
4.6150533E-07,0.000078
4.6155533E-07,0.000052
4.6160533E-07,0.000025
4.6165533E-07,-0.000000
4.6170533E-07,-0.000024
4.6175533E-07,-0.000046
4.6180533E-07,-0.000067
4.6185533E-07,-0.000084
4.6190533E-07,-0.000099
4.6195533E-07,-0.000112
4.6200533E-07,-0.000122
4.6205533E-07,-0.000131
4.6210533E-07,-0.000137
4.6215533E-07,-0.000142
4.6220533E-07,-0.000145
4.6225533E-07,-0.000148
4.6230533E-07,-0.000150
4.6235533E-07,-0.000152
