LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:23,0                 
Time,Ampl
4.5693298E-07,-0.000335
4.5698298E-07,-0.000333
4.5703298E-07,-0.000329
4.5708298E-07,-0.000323
4.5713298E-07,-0.000317
4.5718298E-07,-0.000309
4.5723298E-07,-0.000299
4.5728298E-07,-0.000289
4.5733298E-07,-0.000277
4.5738298E-07,-0.000264
4.5743298E-07,-0.000251
4.5748298E-07,-0.000236
4.5753298E-07,-0.000221
4.5758298E-07,-0.000205
4.5763298E-07,-0.000189
4.5768298E-07,-0.000173
4.5773298E-07,-0.000158
4.5778298E-07,-0.000143
4.5783298E-07,-0.000128
4.5788298E-07,-0.000115
4.5793298E-07,-0.000102
4.5798298E-07,-0.000090
4.5803298E-07,-0.000080
4.5808298E-07,-0.000071
4.5813298E-07,-0.000063
4.5818298E-07,-0.000057
4.5823298E-07,-0.000051
4.5828298E-07,-0.000047
4.5833298E-07,-0.000044
4.5838298E-07,-0.000041
4.5843298E-07,-0.000039
4.5848298E-07,-0.000038
4.5853298E-07,-0.000037
4.5858298E-07,-0.000035
4.5863298E-07,-0.000034
4.5868298E-07,-0.000031
4.5873298E-07,-0.000029
4.5878298E-07,-0.000025
4.5883298E-07,-0.000020
4.5888298E-07,-0.000014
4.5893298E-07,-0.000007
4.5898298E-07,0.000001
4.5903298E-07,0.000011
4.5908298E-07,0.000022
4.5913298E-07,0.000034
4.5918298E-07,0.000046
4.5923298E-07,0.000060
4.5928298E-07,0.000074
4.5933298E-07,0.000089
4.5938298E-07,0.000103
4.5943298E-07,0.000118
4.5948298E-07,0.000132
4.5953298E-07,0.000145
4.5958298E-07,0.000157
4.5963298E-07,0.000169
4.5968298E-07,0.000179
4.5973298E-07,0.000188
4.5978298E-07,0.000196
4.5983298E-07,0.000202
4.5988298E-07,0.000207
4.5993298E-07,0.000210
4.5998298E-07,0.000213
4.6003298E-07,0.000213
4.6008298E-07,0.000213
