LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5694220E-07,0.000094
4.5699220E-07,0.000094
4.5704220E-07,0.000095
4.5709220E-07,0.000098
4.5714220E-07,0.000102
4.5719220E-07,0.000107
4.5724220E-07,0.000113
4.5729220E-07,0.000120
4.5734220E-07,0.000127
4.5739220E-07,0.000135
4.5744220E-07,0.000143
4.5749220E-07,0.000151
4.5754220E-07,0.000159
4.5759220E-07,0.000166
4.5764220E-07,0.000172
4.5769220E-07,0.000177
4.5774220E-07,0.000181
4.5779220E-07,0.000185
4.5784220E-07,0.000187
4.5789220E-07,0.000188
4.5794220E-07,0.000188
4.5799220E-07,0.000187
4.5804220E-07,0.000186
4.5809220E-07,0.000184
4.5814220E-07,0.000181
4.5819220E-07,0.000178
4.5824220E-07,0.000175
4.5829220E-07,0.000171
4.5834220E-07,0.000168
4.5839220E-07,0.000165
4.5844220E-07,0.000162
4.5849220E-07,0.000160
4.5854220E-07,0.000157
4.5859220E-07,0.000155
4.5864220E-07,0.000153
4.5869220E-07,0.000151
4.5874220E-07,0.000149
4.5879220E-07,0.000146
4.5884220E-07,0.000144
4.5889220E-07,0.000141
4.5894220E-07,0.000138
4.5899220E-07,0.000134
4.5904220E-07,0.000130
4.5909220E-07,0.000126
4.5914220E-07,0.000121
4.5919220E-07,0.000117
4.5924220E-07,0.000112
4.5929220E-07,0.000107
4.5934220E-07,0.000103
4.5939220E-07,0.000098
4.5944220E-07,0.000094
4.5949220E-07,0.000091
4.5954220E-07,0.000087
4.5959220E-07,0.000084
4.5964220E-07,0.000082
4.5969220E-07,0.000080
4.5974220E-07,0.000078
4.5979220E-07,0.000076
4.5984220E-07,0.000073
4.5989220E-07,0.000071
4.5994220E-07,0.000068
4.5999220E-07,0.000064
4.6004220E-07,0.000060
4.6009220E-07,0.000055
4.6014220E-07,0.000048
4.6019220E-07,0.000041
4.6024220E-07,0.000032
4.6029220E-07,0.000023
4.6034220E-07,0.000013
4.6039220E-07,0.000002
4.6044220E-07,-0.000009
4.6049220E-07,-0.000020
4.6054220E-07,-0.000031
4.6059220E-07,-0.000042
4.6064220E-07,-0.000052
4.6069220E-07,-0.000062
4.6074220E-07,-0.000070
4.6079220E-07,-0.000077
4.6084220E-07,-0.000082
4.6089220E-07,-0.000087
4.6094220E-07,-0.000089
4.6099220E-07,-0.000091
4.6104220E-07,-0.000091
4.6109220E-07,-0.000090
4.6114220E-07,-0.000089
4.6119220E-07,-0.000087
4.6124220E-07,-0.000084
4.6129220E-07,-0.000082
4.6134220E-07,-0.000080
4.6139220E-07,-0.000078
4.6144220E-07,-0.000076
4.6149220E-07,-0.000076
4.6154220E-07,-0.000076
4.6159220E-07,-0.000077
4.6164220E-07,-0.000078
4.6169220E-07,-0.000081
4.6174220E-07,-0.000084
4.6179220E-07,-0.000087
4.6184220E-07,-0.000091
4.6189220E-07,-0.000094
4.6194220E-07,-0.000097
4.6199220E-07,-0.000100
4.6204220E-07,-0.000102
4.6209220E-07,-0.000103
4.6214220E-07,-0.000103
4.6219220E-07,-0.000103
4.6224220E-07,-0.000101
4.6229220E-07,-0.000098
4.6234220E-07,-0.000095
4.6239220E-07,-0.000091
4.6244220E-07,-0.000086
4.6249220E-07,-0.000081
4.6254220E-07,-0.000076
4.6259220E-07,-0.000071
4.6264220E-07,-0.000067
4.6269220E-07,-0.000064
4.6274220E-07,-0.000061
4.6279220E-07,-0.000060
4.6284220E-07,-0.000059
4.6289220E-07,-0.000060
4.6294220E-07,-0.000063
4.6299220E-07,-0.000066
4.6304220E-07,-0.000070
4.6309220E-07,-0.000076
4.6314220E-07,-0.000082
4.6319220E-07,-0.000088
4.6324220E-07,-0.000095
4.6329220E-07,-0.000101
4.6334220E-07,-0.000107
4.6339220E-07,-0.000113
4.6344220E-07,-0.000117
4.6349220E-07,-0.000120
4.6354220E-07,-0.000122
4.6359220E-07,-0.000123
4.6364220E-07,-0.000122
4.6369220E-07,-0.000120
4.6374220E-07,-0.000116
4.6379220E-07,-0.000111
4.6384220E-07,-0.000106
4.6389220E-07,-0.000099
4.6394220E-07,-0.000092
4.6399220E-07,-0.000085
4.6404220E-07,-0.000078
4.6409220E-07,-0.000072
4.6414220E-07,-0.000066
4.6419220E-07,-0.000060
4.6424220E-07,-0.000056
4.6429220E-07,-0.000052
4.6434220E-07,-0.000050
4.6439220E-07,-0.000048
4.6444220E-07,-0.000047
4.6449220E-07,-0.000047
4.6454220E-07,-0.000048
4.6459220E-07,-0.000049
4.6464220E-07,-0.000051
4.6469220E-07,-0.000052
4.6474220E-07,-0.000053
4.6479220E-07,-0.000054
4.6484220E-07,-0.000054
4.6489220E-07,-0.000054
4.6494220E-07,-0.000052
4.6499220E-07,-0.000050
4.6504220E-07,-0.000047
4.6509220E-07,-0.000044
4.6514220E-07,-0.000040
4.6519220E-07,-0.000035
4.6524220E-07,-0.000030
4.6529220E-07,-0.000025
4.6534220E-07,-0.000021
4.6539220E-07,-0.000016
4.6544220E-07,-0.000013
4.6549220E-07,-0.000010
4.6554220E-07,-0.000008
4.6559220E-07,-0.000006
4.6564220E-07,-0.000006
4.6569220E-07,-0.000008
4.6574220E-07,-0.000010
4.6579220E-07,-0.000013
4.6584220E-07,-0.000017
4.6589220E-07,-0.000021
4.6594220E-07,-0.000026
4.6599220E-07,-0.000031
4.6604220E-07,-0.000037
4.6609220E-07,-0.000042
4.6614220E-07,-0.000047
4.6619220E-07,-0.000051
4.6624220E-07,-0.000055
4.6629220E-07,-0.000058
4.6634220E-07,-0.000060
4.6639220E-07,-0.000061
4.6644220E-07,-0.000061
4.6649220E-07,-0.000060
4.6654220E-07,-0.000058
4.6659220E-07,-0.000056
4.6664220E-07,-0.000052
4.6669220E-07,-0.000049
4.6674220E-07,-0.000044
4.6679220E-07,-0.000039
4.6684220E-07,-0.000034
4.6689220E-07,-0.000028
4.6694220E-07,-0.000022
4.6699220E-07,-0.000015
4.6704220E-07,-0.000008
4.6709220E-07,-0.000001
4.6714220E-07,0.000007
4.6719220E-07,0.000015
4.6724220E-07,0.000024
4.6729220E-07,0.000033
4.6734220E-07,0.000043
4.6739220E-07,0.000054
4.6744220E-07,0.000065
4.6749220E-07,0.000077
4.6754220E-07,0.000089
4.6759220E-07,0.000102
4.6764220E-07,0.000115
4.6769220E-07,0.000129
4.6774220E-07,0.000142
4.6779220E-07,0.000155
4.6784220E-07,0.000168
4.6789220E-07,0.000180
4.6794220E-07,0.000191
4.6799220E-07,0.000201
4.6804220E-07,0.000210
4.6809220E-07,0.000218
4.6814220E-07,0.000224
4.6819220E-07,0.000229
4.6824220E-07,0.000232
4.6829220E-07,0.000234
4.6834220E-07,0.000235
4.6839220E-07,0.000234
4.6844220E-07,0.000232
4.6849220E-07,0.000230
4.6854220E-07,0.000227
4.6859220E-07,0.000223
4.6864220E-07,0.000219
4.6869220E-07,0.000215
4.6874220E-07,0.000212
4.6879220E-07,0.000208
4.6884220E-07,0.000205
4.6889220E-07,0.000203
4.6894220E-07,0.000202
4.6899220E-07,0.000201
4.6904220E-07,0.000200
4.6909220E-07,0.000200
4.6914220E-07,0.000201
4.6919220E-07,0.000201
4.6924220E-07,0.000201
4.6929220E-07,0.000201
4.6934220E-07,0.000200
4.6939220E-07,0.000198
4.6944220E-07,0.000196
4.6949220E-07,0.000192
4.6954220E-07,0.000186
4.6959220E-07,0.000179
4.6964220E-07,0.000171
4.6969220E-07,0.000161
4.6974220E-07,0.000149
4.6979220E-07,0.000136
4.6984220E-07,0.000122
4.6989220E-07,0.000107
4.6994220E-07,0.000091
4.6999220E-07,0.000074
4.7004220E-07,0.000057
4.7009220E-07,0.000040
4.7014220E-07,0.000023
4.7019220E-07,0.000006
4.7024220E-07,-0.000010
4.7029220E-07,-0.000026
4.7034220E-07,-0.000040
4.7039220E-07,-0.000054
4.7044220E-07,-0.000067
4.7049220E-07,-0.000079
4.7054220E-07,-0.000089
4.7059220E-07,-0.000099
4.7064220E-07,-0.000108
4.7069220E-07,-0.000116
4.7074220E-07,-0.000123
4.7079220E-07,-0.000129
4.7084220E-07,-0.000135
4.7089220E-07,-0.000139
4.7094220E-07,-0.000143
4.7099220E-07,-0.000146
4.7104220E-07,-0.000148
4.7109220E-07,-0.000149
4.7114220E-07,-0.000149
4.7119220E-07,-0.000148
4.7124220E-07,-0.000145
4.7129220E-07,-0.000142
4.7134220E-07,-0.000137
4.7139220E-07,-0.000132
4.7144220E-07,-0.000125
4.7149220E-07,-0.000117
4.7154220E-07,-0.000108
4.7159220E-07,-0.000099
4.7164220E-07,-0.000089
4.7169220E-07,-0.000079
4.7174220E-07,-0.000070
4.7179220E-07,-0.000060
4.7184220E-07,-0.000052
4.7189220E-07,-0.000045
4.7194220E-07,-0.000039
4.7199220E-07,-0.000035
4.7204220E-07,-0.000033
4.7209220E-07,-0.000033
4.7214220E-07,-0.000035
4.7219220E-07,-0.000040
4.7224220E-07,-0.000047
4.7229220E-07,-0.000056
4.7234220E-07,-0.000067
4.7239220E-07,-0.000079
4.7244220E-07,-0.000094
4.7249220E-07,-0.000109
4.7254220E-07,-0.000125
4.7259220E-07,-0.000141
4.7264220E-07,-0.000156
4.7269220E-07,-0.000172
4.7274220E-07,-0.000186
4.7279220E-07,-0.000199
4.7284220E-07,-0.000211
4.7289220E-07,-0.000221
4.7294220E-07,-0.000229
4.7299220E-07,-0.000235
4.7304220E-07,-0.000239
4.7309220E-07,-0.000241
4.7314220E-07,-0.000241
4.7319220E-07,-0.000239
4.7324220E-07,-0.000237
4.7329220E-07,-0.000233
4.7334220E-07,-0.000227
4.7339220E-07,-0.000222
4.7344220E-07,-0.000215
4.7349220E-07,-0.000209
4.7354220E-07,-0.000202
4.7359220E-07,-0.000195
4.7364220E-07,-0.000189
4.7369220E-07,-0.000182
4.7374220E-07,-0.000176
4.7379220E-07,-0.000171
4.7384220E-07,-0.000165
4.7389220E-07,-0.000160
4.7394220E-07,-0.000155
4.7399220E-07,-0.000151
4.7404220E-07,-0.000146
4.7409220E-07,-0.000141
4.7414220E-07,-0.000137
4.7419220E-07,-0.000132
4.7424220E-07,-0.000128
4.7429220E-07,-0.000124
4.7434220E-07,-0.000119
4.7439220E-07,-0.000115
4.7444220E-07,-0.000112
4.7449220E-07,-0.000108
4.7454220E-07,-0.000106
4.7459220E-07,-0.000103
4.7464220E-07,-0.000102
4.7469220E-07,-0.000101
4.7474220E-07,-0.000101
4.7479220E-07,-0.000101
4.7484220E-07,-0.000102
4.7489220E-07,-0.000104
4.7494220E-07,-0.000106
4.7499220E-07,-0.000109
4.7504220E-07,-0.000112
4.7509220E-07,-0.000115
4.7514220E-07,-0.000118
4.7519220E-07,-0.000120
4.7524220E-07,-0.000122
4.7529220E-07,-0.000123
4.7534220E-07,-0.000123
4.7539220E-07,-0.000122
4.7544220E-07,-0.000121
4.7549220E-07,-0.000118
4.7554220E-07,-0.000114
4.7559220E-07,-0.000109
4.7564220E-07,-0.000103
4.7569220E-07,-0.000097
4.7574220E-07,-0.000090
4.7579220E-07,-0.000082
4.7584220E-07,-0.000074
4.7589220E-07,-0.000066
4.7594220E-07,-0.000058
4.7599220E-07,-0.000051
4.7604220E-07,-0.000044
4.7609220E-07,-0.000037
4.7614220E-07,-0.000031
4.7619220E-07,-0.000026
4.7624220E-07,-0.000022
4.7629220E-07,-0.000018
4.7634220E-07,-0.000015
4.7639220E-07,-0.000013
4.7644220E-07,-0.000011
4.7649220E-07,-0.000010
4.7654220E-07,-0.000009
4.7659220E-07,-0.000008
4.7664220E-07,-0.000007
4.7669220E-07,-0.000006
4.7674220E-07,-0.000006
4.7679220E-07,-0.000005
4.7684220E-07,-0.000004
4.7689220E-07,-0.000003
4.7694220E-07,-0.000002
4.7699220E-07,-0.000000
4.7704220E-07,0.000001
4.7709220E-07,0.000002
4.7714220E-07,0.000004
4.7719220E-07,0.000004
4.7724220E-07,0.000005
4.7729220E-07,0.000005
4.7734220E-07,0.000005
4.7739220E-07,0.000004
4.7744220E-07,0.000003
4.7749220E-07,0.000002
4.7754220E-07,-0.000001
4.7759220E-07,-0.000003
4.7764220E-07,-0.000006
4.7769220E-07,-0.000009
4.7774220E-07,-0.000013
4.7779220E-07,-0.000016
4.7784220E-07,-0.000018
4.7789220E-07,-0.000021
4.7794220E-07,-0.000022
4.7799220E-07,-0.000023
4.7804220E-07,-0.000023
4.7809220E-07,-0.000022
4.7814220E-07,-0.000020
4.7819220E-07,-0.000016
4.7824220E-07,-0.000012
4.7829220E-07,-0.000007
4.7834220E-07,-0.000001
4.7839220E-07,0.000006
4.7844220E-07,0.000013
4.7849220E-07,0.000020
4.7854220E-07,0.000027
4.7859220E-07,0.000034
4.7864220E-07,0.000040
4.7869220E-07,0.000045
4.7874220E-07,0.000048
4.7879220E-07,0.000050
4.7884220E-07,0.000051
4.7889220E-07,0.000050
4.7894220E-07,0.000048
4.7899220E-07,0.000043
4.7904220E-07,0.000038
4.7909220E-07,0.000030
4.7914220E-07,0.000022
4.7919220E-07,0.000013
4.7924220E-07,0.000004
4.7929220E-07,-0.000006
4.7934220E-07,-0.000015
4.7939220E-07,-0.000024
4.7944220E-07,-0.000032
4.7949220E-07,-0.000038
4.7954220E-07,-0.000043
4.7959220E-07,-0.000047
4.7964220E-07,-0.000048
4.7969220E-07,-0.000048
4.7974220E-07,-0.000045
4.7979220E-07,-0.000041
4.7984220E-07,-0.000035
4.7989220E-07,-0.000027
4.7994220E-07,-0.000019
4.7999220E-07,-0.000009
4.8004220E-07,0.000002
4.8009220E-07,0.000012
4.8014220E-07,0.000023
4.8019220E-07,0.000034
4.8024220E-07,0.000044
4.8029220E-07,0.000053
4.8034220E-07,0.000062
4.8039220E-07,0.000069
4.8044220E-07,0.000076
4.8049220E-07,0.000081
4.8054220E-07,0.000085
4.8059220E-07,0.000089
4.8064220E-07,0.000091
4.8069220E-07,0.000092
4.8074220E-07,0.000093
4.8079220E-07,0.000093
4.8084220E-07,0.000092
4.8089220E-07,0.000091
4.8094220E-07,0.000090
4.8099220E-07,0.000088
4.8104220E-07,0.000086
4.8109220E-07,0.000084
4.8114220E-07,0.000081
4.8119220E-07,0.000078
4.8124220E-07,0.000074
4.8129220E-07,0.000070
4.8134220E-07,0.000066
4.8139220E-07,0.000060
4.8144220E-07,0.000055
4.8149220E-07,0.000048
4.8154220E-07,0.000042
4.8159220E-07,0.000035
4.8164220E-07,0.000027
4.8169220E-07,0.000020
4.8174220E-07,0.000013
4.8179220E-07,0.000006
4.8184220E-07,-0.000001
4.8189220E-07,-0.000006
4.8194220E-07,-0.000011
4.8199220E-07,-0.000015
4.8204220E-07,-0.000017
4.8209220E-07,-0.000019
4.8214220E-07,-0.000019
4.8219220E-07,-0.000017
4.8224220E-07,-0.000015
4.8229220E-07,-0.000011
4.8234220E-07,-0.000007
4.8239220E-07,-0.000002
4.8244220E-07,0.000004
4.8249220E-07,0.000010
4.8254220E-07,0.000015
4.8259220E-07,0.000020
4.8264220E-07,0.000025
4.8269220E-07,0.000029
4.8274220E-07,0.000031
4.8279220E-07,0.000032
4.8284220E-07,0.000032
4.8289220E-07,0.000031
4.8294220E-07,0.000028
4.8299220E-07,0.000024
4.8304220E-07,0.000019
4.8309220E-07,0.000013
4.8314220E-07,0.000006
4.8319220E-07,-0.000001
4.8324220E-07,-0.000008
4.8329220E-07,-0.000015
4.8334220E-07,-0.000022
4.8339220E-07,-0.000028
4.8344220E-07,-0.000034
4.8349220E-07,-0.000039
4.8354220E-07,-0.000043
4.8359220E-07,-0.000045
4.8364220E-07,-0.000047
4.8369220E-07,-0.000049
4.8374220E-07,-0.000049
4.8379220E-07,-0.000050
4.8384220E-07,-0.000050
4.8389220E-07,-0.000050
4.8394220E-07,-0.000051
4.8399220E-07,-0.000052
4.8404220E-07,-0.000053
4.8409220E-07,-0.000056
4.8414220E-07,-0.000060
4.8419220E-07,-0.000065
4.8424220E-07,-0.000071
4.8429220E-07,-0.000079
4.8434220E-07,-0.000087
4.8439220E-07,-0.000097
4.8444220E-07,-0.000107
4.8449220E-07,-0.000118
4.8454220E-07,-0.000129
4.8459220E-07,-0.000140
4.8464220E-07,-0.000151
4.8469220E-07,-0.000161
4.8474220E-07,-0.000171
4.8479220E-07,-0.000180
4.8484220E-07,-0.000188
4.8489220E-07,-0.000194
4.8494220E-07,-0.000200
4.8499220E-07,-0.000204
4.8504220E-07,-0.000207
4.8509220E-07,-0.000209
4.8514220E-07,-0.000209
4.8519220E-07,-0.000209
4.8524220E-07,-0.000208
4.8529220E-07,-0.000206
4.8534220E-07,-0.000204
4.8539220E-07,-0.000201
4.8544220E-07,-0.000198
4.8549220E-07,-0.000194
4.8554220E-07,-0.000191
4.8559220E-07,-0.000187
4.8564220E-07,-0.000183
4.8569220E-07,-0.000178
4.8574220E-07,-0.000173
4.8579220E-07,-0.000167
4.8584220E-07,-0.000160
4.8589220E-07,-0.000152
4.8594220E-07,-0.000143
4.8599220E-07,-0.000133
4.8604220E-07,-0.000122
4.8609220E-07,-0.000109
4.8614220E-07,-0.000095
4.8619220E-07,-0.000080
4.8624220E-07,-0.000064
4.8629220E-07,-0.000046
4.8634220E-07,-0.000028
4.8639220E-07,-0.000010
4.8644220E-07,0.000009
4.8649220E-07,0.000027
4.8654220E-07,0.000045
