LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:40,0                 
Time,Ampl
4.5694924E-07,-0.000265
4.5699924E-07,-0.000271
4.5704924E-07,-0.000277
4.5709924E-07,-0.000282
4.5714924E-07,-0.000288
4.5719924E-07,-0.000293
4.5724924E-07,-0.000297
4.5729924E-07,-0.000301
4.5734924E-07,-0.000305
4.5739924E-07,-0.000308
4.5744924E-07,-0.000310
4.5749924E-07,-0.000311
4.5754924E-07,-0.000312
4.5759924E-07,-0.000313
4.5764924E-07,-0.000312
4.5769924E-07,-0.000311
4.5774924E-07,-0.000309
4.5779924E-07,-0.000306
4.5784924E-07,-0.000303
4.5789924E-07,-0.000299
4.5794924E-07,-0.000294
4.5799924E-07,-0.000289
4.5804924E-07,-0.000283
4.5809924E-07,-0.000276
4.5814924E-07,-0.000269
4.5819924E-07,-0.000262
4.5824924E-07,-0.000254
4.5829924E-07,-0.000245
4.5834924E-07,-0.000237
4.5839924E-07,-0.000229
4.5844924E-07,-0.000220
4.5849924E-07,-0.000212
4.5854924E-07,-0.000204
4.5859924E-07,-0.000196
4.5864924E-07,-0.000189
4.5869924E-07,-0.000182
4.5874924E-07,-0.000175
4.5879924E-07,-0.000169
4.5884924E-07,-0.000162
4.5889924E-07,-0.000156
4.5894924E-07,-0.000149
4.5899924E-07,-0.000142
4.5904924E-07,-0.000135
4.5909924E-07,-0.000127
4.5914924E-07,-0.000118
4.5919924E-07,-0.000108
4.5924924E-07,-0.000098
4.5929924E-07,-0.000086
4.5934924E-07,-0.000074
4.5939924E-07,-0.000060
4.5944924E-07,-0.000046
4.5949924E-07,-0.000031
4.5954924E-07,-0.000016
4.5959924E-07,-0.000000
4.5964924E-07,0.000015
4.5969924E-07,0.000031
4.5974924E-07,0.000046
4.5979924E-07,0.000060
4.5984924E-07,0.000075
4.5989924E-07,0.000088
4.5994924E-07,0.000101
4.5999924E-07,0.000113
4.6004924E-07,0.000125
4.6009924E-07,0.000136
4.6014924E-07,0.000147
4.6019924E-07,0.000158
4.6024924E-07,0.000169
4.6029924E-07,0.000180
4.6034924E-07,0.000191
4.6039924E-07,0.000202
4.6044924E-07,0.000214
4.6049924E-07,0.000226
4.6054924E-07,0.000238
4.6059924E-07,0.000250
4.6064924E-07,0.000262
4.6069924E-07,0.000273
4.6074924E-07,0.000284
4.6079924E-07,0.000293
4.6084924E-07,0.000301
4.6089924E-07,0.000307
4.6094924E-07,0.000311
4.6099924E-07,0.000313
4.6104924E-07,0.000312
4.6109924E-07,0.000309
4.6114924E-07,0.000304
4.6119924E-07,0.000297
4.6124924E-07,0.000287
4.6129924E-07,0.000276
4.6134924E-07,0.000264
4.6139924E-07,0.000251
4.6144924E-07,0.000237
4.6149924E-07,0.000222
4.6154924E-07,0.000208
4.6159924E-07,0.000195
4.6164924E-07,0.000182
4.6169924E-07,0.000170
4.6174924E-07,0.000160
4.6179924E-07,0.000150
4.6184924E-07,0.000142
4.6189924E-07,0.000135
4.6194924E-07,0.000129
4.6199924E-07,0.000123
4.6204924E-07,0.000118
4.6209924E-07,0.000113
4.6214924E-07,0.000108
4.6219924E-07,0.000103
4.6224924E-07,0.000097
4.6229924E-07,0.000091
4.6234924E-07,0.000084
4.6239924E-07,0.000077
4.6244924E-07,0.000070
4.6249924E-07,0.000062
4.6254924E-07,0.000054
4.6259924E-07,0.000047
4.6264924E-07,0.000040
4.6269924E-07,0.000034
4.6274924E-07,0.000029
4.6279924E-07,0.000025
4.6284924E-07,0.000023
4.6289924E-07,0.000022
4.6294924E-07,0.000023
4.6299924E-07,0.000026
4.6304924E-07,0.000031
4.6309924E-07,0.000036
4.6314924E-07,0.000043
4.6319924E-07,0.000051
4.6324924E-07,0.000059
4.6329924E-07,0.000068
4.6334924E-07,0.000076
4.6339924E-07,0.000084
4.6344924E-07,0.000090
4.6349924E-07,0.000096
4.6354924E-07,0.000100
4.6359924E-07,0.000103
4.6364924E-07,0.000103
4.6369924E-07,0.000102
4.6374924E-07,0.000100
4.6379924E-07,0.000095
4.6384924E-07,0.000090
4.6389924E-07,0.000083
4.6394924E-07,0.000075
4.6399924E-07,0.000066
4.6404924E-07,0.000057
4.6409924E-07,0.000047
4.6414924E-07,0.000038
4.6419924E-07,0.000028
4.6424924E-07,0.000020
4.6429924E-07,0.000012
4.6434924E-07,0.000005
4.6439924E-07,-0.000001
4.6444924E-07,-0.000006
4.6449924E-07,-0.000010
4.6454924E-07,-0.000013
4.6459924E-07,-0.000014
4.6464924E-07,-0.000015
4.6469924E-07,-0.000014
4.6474924E-07,-0.000012
4.6479924E-07,-0.000009
4.6484924E-07,-0.000006
4.6489924E-07,-0.000002
4.6494924E-07,0.000003
4.6499924E-07,0.000008
4.6504924E-07,0.000013
4.6509924E-07,0.000018
4.6514924E-07,0.000023
4.6519924E-07,0.000027
4.6524924E-07,0.000031
4.6529924E-07,0.000035
4.6534924E-07,0.000037
4.6539924E-07,0.000039
4.6544924E-07,0.000040
4.6549924E-07,0.000040
4.6554924E-07,0.000039
4.6559924E-07,0.000037
4.6564924E-07,0.000033
4.6569924E-07,0.000030
4.6574924E-07,0.000025
4.6579924E-07,0.000020
4.6584924E-07,0.000014
4.6589924E-07,0.000008
4.6594924E-07,0.000002
4.6599924E-07,-0.000005
4.6604924E-07,-0.000011
4.6609924E-07,-0.000018
4.6614924E-07,-0.000024
4.6619924E-07,-0.000031
4.6624924E-07,-0.000037
4.6629924E-07,-0.000042
4.6634924E-07,-0.000048
4.6639924E-07,-0.000054
4.6644924E-07,-0.000060
4.6649924E-07,-0.000065
4.6654924E-07,-0.000071
4.6659924E-07,-0.000077
4.6664924E-07,-0.000083
4.6669924E-07,-0.000089
4.6674924E-07,-0.000094
4.6679924E-07,-0.000100
4.6684924E-07,-0.000105
4.6689924E-07,-0.000109
4.6694924E-07,-0.000113
4.6699924E-07,-0.000116
4.6704924E-07,-0.000118
4.6709924E-07,-0.000119
4.6714924E-07,-0.000118
4.6719924E-07,-0.000116
4.6724924E-07,-0.000113
4.6729924E-07,-0.000108
4.6734924E-07,-0.000102
4.6739924E-07,-0.000095
4.6744924E-07,-0.000087
4.6749924E-07,-0.000079
4.6754924E-07,-0.000070
4.6759924E-07,-0.000060
4.6764924E-07,-0.000051
4.6769924E-07,-0.000043
4.6774924E-07,-0.000035
4.6779924E-07,-0.000027
4.6784924E-07,-0.000021
4.6789924E-07,-0.000016
4.6794924E-07,-0.000012
4.6799924E-07,-0.000008
4.6804924E-07,-0.000006
4.6809924E-07,-0.000004
4.6814924E-07,-0.000003
4.6819924E-07,-0.000002
4.6824924E-07,-0.000001
4.6829924E-07,-0.000000
4.6834924E-07,0.000002
4.6839924E-07,0.000004
4.6844924E-07,0.000007
4.6849924E-07,0.000012
4.6854924E-07,0.000016
4.6859924E-07,0.000022
4.6864924E-07,0.000028
4.6869924E-07,0.000035
4.6874924E-07,0.000042
4.6879924E-07,0.000048
4.6884924E-07,0.000054
4.6889924E-07,0.000059
4.6894924E-07,0.000063
4.6899924E-07,0.000065
4.6904924E-07,0.000066
4.6909924E-07,0.000065
4.6914924E-07,0.000062
4.6919924E-07,0.000057
4.6924924E-07,0.000051
4.6929924E-07,0.000044
4.6934924E-07,0.000035
4.6939924E-07,0.000025
4.6944924E-07,0.000015
4.6949924E-07,0.000005
4.6954924E-07,-0.000004
4.6959924E-07,-0.000013
4.6964924E-07,-0.000021
4.6969924E-07,-0.000028
4.6974924E-07,-0.000033
4.6979924E-07,-0.000037
4.6984924E-07,-0.000039
4.6989924E-07,-0.000040
4.6994924E-07,-0.000039
4.6999924E-07,-0.000037
4.7004924E-07,-0.000034
4.7009924E-07,-0.000030
4.7014924E-07,-0.000025
4.7019924E-07,-0.000020
4.7024924E-07,-0.000014
4.7029924E-07,-0.000009
4.7034924E-07,-0.000004
4.7039924E-07,0.000002
4.7044924E-07,0.000007
4.7049924E-07,0.000012
4.7054924E-07,0.000018
4.7059924E-07,0.000024
4.7064924E-07,0.000030
4.7069924E-07,0.000037
4.7074924E-07,0.000045
4.7079924E-07,0.000054
4.7084924E-07,0.000064
4.7089924E-07,0.000075
4.7094924E-07,0.000088
4.7099924E-07,0.000102
4.7104924E-07,0.000118
4.7109924E-07,0.000134
4.7114924E-07,0.000152
4.7119924E-07,0.000170
4.7124924E-07,0.000188
4.7129924E-07,0.000206
4.7134924E-07,0.000224
4.7139924E-07,0.000241
4.7144924E-07,0.000258
4.7149924E-07,0.000273
4.7154924E-07,0.000286
4.7159924E-07,0.000298
4.7164924E-07,0.000308
4.7169924E-07,0.000316
4.7174924E-07,0.000322
4.7179924E-07,0.000326
4.7184924E-07,0.000328
4.7189924E-07,0.000329
4.7194924E-07,0.000327
4.7199924E-07,0.000324
4.7204924E-07,0.000320
4.7209924E-07,0.000315
4.7214924E-07,0.000308
4.7219924E-07,0.000301
4.7224924E-07,0.000293
4.7229924E-07,0.000285
4.7234924E-07,0.000276
4.7239924E-07,0.000267
4.7244924E-07,0.000258
4.7249924E-07,0.000249
4.7254924E-07,0.000240
4.7259924E-07,0.000231
4.7264924E-07,0.000222
4.7269924E-07,0.000213
4.7274924E-07,0.000204
4.7279924E-07,0.000196
4.7284924E-07,0.000188
4.7289924E-07,0.000179
4.7294924E-07,0.000171
4.7299924E-07,0.000163
4.7304924E-07,0.000155
4.7309924E-07,0.000146
4.7314924E-07,0.000138
4.7319924E-07,0.000129
4.7324924E-07,0.000119
4.7329924E-07,0.000109
4.7334924E-07,0.000099
4.7339924E-07,0.000088
4.7344924E-07,0.000077
4.7349924E-07,0.000065
4.7354924E-07,0.000052
4.7359924E-07,0.000040
4.7364924E-07,0.000026
4.7369924E-07,0.000013
4.7374924E-07,-0.000000
4.7379924E-07,-0.000014
4.7384924E-07,-0.000027
4.7389924E-07,-0.000039
4.7394924E-07,-0.000051
4.7399924E-07,-0.000063
4.7404924E-07,-0.000074
4.7409924E-07,-0.000084
4.7414924E-07,-0.000093
4.7419924E-07,-0.000102
4.7424924E-07,-0.000110
4.7429924E-07,-0.000118
4.7434924E-07,-0.000125
4.7439924E-07,-0.000131
4.7444924E-07,-0.000138
4.7449924E-07,-0.000144
4.7454924E-07,-0.000150
4.7459924E-07,-0.000155
4.7464924E-07,-0.000161
4.7469924E-07,-0.000167
4.7474924E-07,-0.000172
4.7479924E-07,-0.000177
4.7484924E-07,-0.000181
4.7489924E-07,-0.000184
4.7494924E-07,-0.000187
4.7499924E-07,-0.000188
4.7504924E-07,-0.000188
4.7509924E-07,-0.000186
4.7514924E-07,-0.000183
4.7519924E-07,-0.000178
4.7524924E-07,-0.000171
4.7529924E-07,-0.000162
4.7534924E-07,-0.000152
4.7539924E-07,-0.000140
4.7544924E-07,-0.000128
4.7549924E-07,-0.000114
4.7554924E-07,-0.000100
4.7559924E-07,-0.000087
4.7564924E-07,-0.000074
4.7569924E-07,-0.000061
4.7574924E-07,-0.000051
4.7579924E-07,-0.000041
4.7584924E-07,-0.000034
4.7589924E-07,-0.000028
4.7594924E-07,-0.000025
4.7599924E-07,-0.000024
4.7604924E-07,-0.000024
4.7609924E-07,-0.000027
4.7614924E-07,-0.000030
4.7619924E-07,-0.000035
4.7624924E-07,-0.000040
4.7629924E-07,-0.000046
4.7634924E-07,-0.000051
4.7639924E-07,-0.000055
4.7644924E-07,-0.000059
4.7649924E-07,-0.000062
4.7654924E-07,-0.000063
4.7659924E-07,-0.000063
4.7664924E-07,-0.000061
4.7669924E-07,-0.000058
4.7674924E-07,-0.000054
4.7679924E-07,-0.000050
4.7684924E-07,-0.000044
4.7689924E-07,-0.000039
4.7694924E-07,-0.000034
4.7699924E-07,-0.000029
4.7704924E-07,-0.000025
4.7709924E-07,-0.000022
4.7714924E-07,-0.000021
4.7719924E-07,-0.000020
4.7724924E-07,-0.000021
4.7729924E-07,-0.000024
4.7734924E-07,-0.000027
4.7739924E-07,-0.000032
4.7744924E-07,-0.000037
4.7749924E-07,-0.000043
4.7754924E-07,-0.000049
4.7759924E-07,-0.000055
4.7764924E-07,-0.000061
4.7769924E-07,-0.000066
4.7774924E-07,-0.000071
4.7779924E-07,-0.000075
4.7784924E-07,-0.000079
4.7789924E-07,-0.000082
4.7794924E-07,-0.000085
4.7799924E-07,-0.000088
4.7804924E-07,-0.000091
4.7809924E-07,-0.000094
4.7814924E-07,-0.000099
4.7819924E-07,-0.000104
4.7824924E-07,-0.000111
4.7829924E-07,-0.000119
4.7834924E-07,-0.000129
4.7839924E-07,-0.000140
4.7844924E-07,-0.000152
