LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:19,0                 
Time,Ampl
4.5693262E-07,-0.000041
4.5698262E-07,-0.000047
4.5703262E-07,-0.000051
4.5708262E-07,-0.000055
4.5713262E-07,-0.000057
4.5718262E-07,-0.000058
4.5723262E-07,-0.000057
4.5728262E-07,-0.000056
4.5733262E-07,-0.000053
4.5738262E-07,-0.000049
4.5743262E-07,-0.000044
4.5748262E-07,-0.000038
4.5753262E-07,-0.000032
4.5758262E-07,-0.000025
4.5763262E-07,-0.000018
4.5768262E-07,-0.000010
4.5773262E-07,-0.000003
4.5778262E-07,0.000004
4.5783262E-07,0.000011
4.5788262E-07,0.000018
4.5793262E-07,0.000024
4.5798262E-07,0.000030
4.5803262E-07,0.000036
4.5808262E-07,0.000042
4.5813262E-07,0.000048
4.5818262E-07,0.000053
4.5823262E-07,0.000058
4.5828262E-07,0.000063
4.5833262E-07,0.000068
4.5838262E-07,0.000073
4.5843262E-07,0.000078
4.5848262E-07,0.000083
4.5853262E-07,0.000088
4.5858262E-07,0.000092
4.5863262E-07,0.000096
4.5868262E-07,0.000100
4.5873262E-07,0.000103
4.5878262E-07,0.000106
4.5883262E-07,0.000108
4.5888262E-07,0.000109
4.5893262E-07,0.000110
4.5898262E-07,0.000111
4.5903262E-07,0.000111
4.5908262E-07,0.000111
4.5913262E-07,0.000111
4.5918262E-07,0.000111
4.5923262E-07,0.000111
4.5928262E-07,0.000111
4.5933262E-07,0.000112
4.5938262E-07,0.000113
4.5943262E-07,0.000116
4.5948262E-07,0.000118
4.5953262E-07,0.000122
4.5958262E-07,0.000126
4.5963262E-07,0.000130
4.5968262E-07,0.000135
4.5973262E-07,0.000140
4.5978262E-07,0.000144
4.5983262E-07,0.000149
4.5988262E-07,0.000152
4.5993262E-07,0.000155
4.5998262E-07,0.000156
4.6003262E-07,0.000156
4.6008262E-07,0.000154
4.6013262E-07,0.000150
4.6018262E-07,0.000144
4.6023262E-07,0.000137
4.6028262E-07,0.000127
4.6033262E-07,0.000116
4.6038262E-07,0.000104
4.6043262E-07,0.000090
4.6048262E-07,0.000075
4.6053262E-07,0.000060
4.6058262E-07,0.000045
4.6063262E-07,0.000029
4.6068262E-07,0.000015
4.6073262E-07,-0.000000
4.6078262E-07,-0.000013
4.6083262E-07,-0.000025
4.6088262E-07,-0.000036
4.6093262E-07,-0.000045
