LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5690207E-07,-0.000160
4.5695207E-07,-0.000157
4.5700207E-07,-0.000150
4.5705207E-07,-0.000141
4.5710207E-07,-0.000128
4.5715207E-07,-0.000114
4.5720207E-07,-0.000097
4.5725207E-07,-0.000080
4.5730207E-07,-0.000063
4.5735207E-07,-0.000046
4.5740207E-07,-0.000030
4.5745207E-07,-0.000015
4.5750207E-07,-0.000003
4.5755207E-07,0.000007
4.5760207E-07,0.000015
4.5765207E-07,0.000020
4.5770207E-07,0.000024
4.5775207E-07,0.000025
4.5780207E-07,0.000025
4.5785207E-07,0.000023
4.5790207E-07,0.000021
4.5795207E-07,0.000020
4.5800207E-07,0.000018
4.5805207E-07,0.000018
4.5810207E-07,0.000019
4.5815207E-07,0.000022
4.5820207E-07,0.000027
4.5825207E-07,0.000034
4.5830207E-07,0.000043
4.5835207E-07,0.000053
4.5840207E-07,0.000066
4.5845207E-07,0.000079
4.5850207E-07,0.000093
4.5855207E-07,0.000107
4.5860207E-07,0.000120
4.5865207E-07,0.000132
4.5870207E-07,0.000143
4.5875207E-07,0.000152
4.5880207E-07,0.000158
4.5885207E-07,0.000162
4.5890207E-07,0.000163
4.5895207E-07,0.000161
4.5900207E-07,0.000158
4.5905207E-07,0.000152
4.5910207E-07,0.000145
4.5915207E-07,0.000137
4.5920207E-07,0.000128
4.5925207E-07,0.000120
4.5930207E-07,0.000112
4.5935207E-07,0.000106
4.5940207E-07,0.000102
4.5945207E-07,0.000100
4.5950207E-07,0.000101
4.5955207E-07,0.000104
4.5960207E-07,0.000110
4.5965207E-07,0.000118
4.5970207E-07,0.000129
4.5975207E-07,0.000141
4.5980207E-07,0.000154
4.5985207E-07,0.000167
4.5990207E-07,0.000180
4.5995207E-07,0.000192
4.6000207E-07,0.000203
4.6005207E-07,0.000211
4.6010207E-07,0.000216
4.6015207E-07,0.000219
4.6020207E-07,0.000217
4.6025207E-07,0.000213
4.6030207E-07,0.000205
