LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:18,0                 
Time,Ampl
4.5693988E-07,-0.000064
4.5698988E-07,-0.000060
4.5703988E-07,-0.000055
4.5708988E-07,-0.000050
4.5713988E-07,-0.000043
4.5718988E-07,-0.000036
4.5723988E-07,-0.000027
4.5728988E-07,-0.000017
4.5733988E-07,-0.000006
4.5738988E-07,0.000007
4.5743988E-07,0.000021
4.5748988E-07,0.000036
4.5753988E-07,0.000052
4.5758988E-07,0.000069
4.5763988E-07,0.000086
4.5768988E-07,0.000102
4.5773988E-07,0.000119
4.5778988E-07,0.000135
4.5783988E-07,0.000149
4.5788988E-07,0.000163
4.5793988E-07,0.000175
4.5798988E-07,0.000185
4.5803988E-07,0.000194
4.5808988E-07,0.000201
4.5813988E-07,0.000206
4.5818988E-07,0.000210
4.5823988E-07,0.000212
4.5828988E-07,0.000213
4.5833988E-07,0.000213
4.5838988E-07,0.000212
4.5843988E-07,0.000211
4.5848988E-07,0.000209
4.5853988E-07,0.000207
4.5858988E-07,0.000205
4.5863988E-07,0.000203
4.5868988E-07,0.000201
4.5873988E-07,0.000199
4.5878988E-07,0.000198
4.5883988E-07,0.000197
4.5888988E-07,0.000195
4.5893988E-07,0.000194
4.5898988E-07,0.000193
4.5903988E-07,0.000191
4.5908988E-07,0.000189
4.5913988E-07,0.000186
4.5918988E-07,0.000183
4.5923988E-07,0.000179
4.5928988E-07,0.000174
4.5933988E-07,0.000168
4.5938988E-07,0.000161
4.5943988E-07,0.000153
4.5948988E-07,0.000145
4.5953988E-07,0.000136
4.5958988E-07,0.000126
4.5963988E-07,0.000116
4.5968988E-07,0.000106
4.5973988E-07,0.000096
4.5978988E-07,0.000086
4.5983988E-07,0.000076
4.5988988E-07,0.000066
4.5993988E-07,0.000056
4.5998988E-07,0.000047
4.6003988E-07,0.000038
4.6008988E-07,0.000029
4.6013988E-07,0.000020
4.6018988E-07,0.000011
4.6023988E-07,0.000002
4.6028988E-07,-0.000008
4.6033988E-07,-0.000018
4.6038988E-07,-0.000028
4.6043988E-07,-0.000039
4.6048988E-07,-0.000050
4.6053988E-07,-0.000062
4.6058988E-07,-0.000073
4.6063988E-07,-0.000085
4.6068988E-07,-0.000098
4.6073988E-07,-0.000110
4.6078988E-07,-0.000121
4.6083988E-07,-0.000132
4.6088988E-07,-0.000143
4.6093988E-07,-0.000152
4.6098988E-07,-0.000161
4.6103988E-07,-0.000168
4.6108988E-07,-0.000174
4.6113988E-07,-0.000178
4.6118988E-07,-0.000181
4.6123988E-07,-0.000182
4.6128988E-07,-0.000182
4.6133988E-07,-0.000181
4.6138988E-07,-0.000178
4.6143988E-07,-0.000175
4.6148988E-07,-0.000170
4.6153988E-07,-0.000165
4.6158988E-07,-0.000160
4.6163988E-07,-0.000155
4.6168988E-07,-0.000149
4.6173988E-07,-0.000144
4.6178988E-07,-0.000139
4.6183988E-07,-0.000133
4.6188988E-07,-0.000129
4.6193988E-07,-0.000124
4.6198988E-07,-0.000119
4.6203988E-07,-0.000115
4.6208988E-07,-0.000110
4.6213988E-07,-0.000105
4.6218988E-07,-0.000099
4.6223988E-07,-0.000093
4.6228988E-07,-0.000087
4.6233988E-07,-0.000079
