LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:06,0                 
Time,Ampl
4.5691593E-07,0.000053
4.5696593E-07,0.000067
4.5701593E-07,0.000080
4.5706593E-07,0.000091
4.5711593E-07,0.000101
4.5716593E-07,0.000108
4.5721593E-07,0.000114
4.5726593E-07,0.000118
4.5731593E-07,0.000120
4.5736593E-07,0.000120
4.5741593E-07,0.000119
4.5746593E-07,0.000116
4.5751593E-07,0.000111
4.5756593E-07,0.000106
4.5761593E-07,0.000099
4.5766593E-07,0.000091
4.5771593E-07,0.000082
4.5776593E-07,0.000073
4.5781593E-07,0.000063
4.5786593E-07,0.000053
4.5791593E-07,0.000042
4.5796593E-07,0.000031
4.5801593E-07,0.000021
4.5806593E-07,0.000010
4.5811593E-07,-0.000000
4.5816593E-07,-0.000011
4.5821593E-07,-0.000021
4.5826593E-07,-0.000030
4.5831593E-07,-0.000039
4.5836593E-07,-0.000047
4.5841593E-07,-0.000055
4.5846593E-07,-0.000062
4.5851593E-07,-0.000068
4.5856593E-07,-0.000073
4.5861593E-07,-0.000077
4.5866593E-07,-0.000080
4.5871593E-07,-0.000082
4.5876593E-07,-0.000083
4.5881593E-07,-0.000083
4.5886593E-07,-0.000081
4.5891593E-07,-0.000078
4.5896593E-07,-0.000074
4.5901593E-07,-0.000068
4.5906593E-07,-0.000062
4.5911593E-07,-0.000054
4.5916593E-07,-0.000046
4.5921593E-07,-0.000036
4.5926593E-07,-0.000026
4.5931593E-07,-0.000015
4.5936593E-07,-0.000004
4.5941593E-07,0.000008
4.5946593E-07,0.000019
4.5951593E-07,0.000030
4.5956593E-07,0.000041
4.5961593E-07,0.000051
4.5966593E-07,0.000060
4.5971593E-07,0.000068
4.5976593E-07,0.000075
4.5981593E-07,0.000080
4.5986593E-07,0.000084
4.5991593E-07,0.000086
4.5996593E-07,0.000087
4.6001593E-07,0.000086
4.6006593E-07,0.000083
4.6011593E-07,0.000079
4.6016593E-07,0.000074
4.6021593E-07,0.000068
4.6026593E-07,0.000061
4.6031593E-07,0.000054
4.6036593E-07,0.000046
4.6041593E-07,0.000038
4.6046593E-07,0.000030
4.6051593E-07,0.000023
4.6056593E-07,0.000016
4.6061593E-07,0.000011
4.6066593E-07,0.000006
4.6071593E-07,0.000003
4.6076593E-07,0.000001
4.6081593E-07,-0.000000
4.6086593E-07,-0.000000
4.6091593E-07,0.000001
4.6096593E-07,0.000004
4.6101593E-07,0.000007
4.6106593E-07,0.000010
4.6111593E-07,0.000014
4.6116593E-07,0.000019
4.6121593E-07,0.000023
4.6126593E-07,0.000027
4.6131593E-07,0.000031
4.6136593E-07,0.000035
4.6141593E-07,0.000037
4.6146593E-07,0.000040
4.6151593E-07,0.000041
4.6156593E-07,0.000042
4.6161593E-07,0.000042
4.6166593E-07,0.000041
4.6171593E-07,0.000040
4.6176593E-07,0.000039
4.6181593E-07,0.000037
4.6186593E-07,0.000035
4.6191593E-07,0.000033
4.6196593E-07,0.000030
4.6201593E-07,0.000028
4.6206593E-07,0.000025
4.6211593E-07,0.000023
4.6216593E-07,0.000020
4.6221593E-07,0.000018
4.6226593E-07,0.000015
4.6231593E-07,0.000011
4.6236593E-07,0.000008
4.6241593E-07,0.000003
4.6246593E-07,-0.000002
4.6251593E-07,-0.000007
4.6256593E-07,-0.000014
4.6261593E-07,-0.000021
4.6266593E-07,-0.000029
4.6271593E-07,-0.000038
4.6276593E-07,-0.000048
4.6281593E-07,-0.000058
4.6286593E-07,-0.000070
4.6291593E-07,-0.000081
4.6296593E-07,-0.000093
4.6301593E-07,-0.000105
4.6306593E-07,-0.000116
4.6311593E-07,-0.000128
4.6316593E-07,-0.000138
4.6321593E-07,-0.000148
4.6326593E-07,-0.000158
4.6331593E-07,-0.000166
4.6336593E-07,-0.000173
4.6341593E-07,-0.000179
4.6346593E-07,-0.000184
4.6351593E-07,-0.000187
4.6356593E-07,-0.000190
4.6361593E-07,-0.000191
4.6366593E-07,-0.000191
4.6371593E-07,-0.000190
4.6376593E-07,-0.000187
4.6381593E-07,-0.000184
4.6386593E-07,-0.000180
4.6391593E-07,-0.000175
4.6396593E-07,-0.000169
4.6401593E-07,-0.000163
4.6406593E-07,-0.000156
4.6411593E-07,-0.000148
4.6416593E-07,-0.000139
4.6421593E-07,-0.000129
4.6426593E-07,-0.000119
4.6431593E-07,-0.000108
4.6436593E-07,-0.000097
4.6441593E-07,-0.000085
4.6446593E-07,-0.000073
4.6451593E-07,-0.000061
4.6456593E-07,-0.000048
4.6461593E-07,-0.000036
4.6466593E-07,-0.000024
4.6471593E-07,-0.000012
4.6476593E-07,-0.000001
4.6481593E-07,0.000009
4.6486593E-07,0.000018
4.6491593E-07,0.000027
4.6496593E-07,0.000034
4.6501593E-07,0.000039
4.6506593E-07,0.000043
4.6511593E-07,0.000046
4.6516593E-07,0.000048
4.6521593E-07,0.000048
4.6526593E-07,0.000047
4.6531593E-07,0.000045
4.6536593E-07,0.000042
4.6541593E-07,0.000038
4.6546593E-07,0.000034
4.6551593E-07,0.000030
4.6556593E-07,0.000026
4.6561593E-07,0.000022
4.6566593E-07,0.000018
4.6571593E-07,0.000016
4.6576593E-07,0.000014
4.6581593E-07,0.000013
4.6586593E-07,0.000013
4.6591593E-07,0.000015
4.6596593E-07,0.000017
4.6601593E-07,0.000021
4.6606593E-07,0.000027
4.6611593E-07,0.000033
4.6616593E-07,0.000041
4.6621593E-07,0.000049
4.6626593E-07,0.000059
4.6631593E-07,0.000069
4.6636593E-07,0.000080
4.6641593E-07,0.000091
4.6646593E-07,0.000102
4.6651593E-07,0.000113
4.6656593E-07,0.000124
4.6661593E-07,0.000135
4.6666593E-07,0.000145
4.6671593E-07,0.000155
4.6676593E-07,0.000163
4.6681593E-07,0.000171
4.6686593E-07,0.000177
4.6691593E-07,0.000183
4.6696593E-07,0.000187
4.6701593E-07,0.000190
4.6706593E-07,0.000192
4.6711593E-07,0.000192
4.6716593E-07,0.000192
4.6721593E-07,0.000190
4.6726593E-07,0.000188
4.6731593E-07,0.000185
4.6736593E-07,0.000181
4.6741593E-07,0.000176
4.6746593E-07,0.000171
4.6751593E-07,0.000166
4.6756593E-07,0.000160
4.6761593E-07,0.000154
4.6766593E-07,0.000148
4.6771593E-07,0.000142
4.6776593E-07,0.000135
4.6781593E-07,0.000129
4.6786593E-07,0.000122
4.6791593E-07,0.000115
4.6796593E-07,0.000108
4.6801593E-07,0.000101
4.6806593E-07,0.000093
4.6811593E-07,0.000085
4.6816593E-07,0.000076
4.6821593E-07,0.000067
4.6826593E-07,0.000057
4.6831593E-07,0.000047
4.6836593E-07,0.000037
4.6841593E-07,0.000025
4.6846593E-07,0.000014
4.6851593E-07,0.000002
4.6856593E-07,-0.000010
4.6861593E-07,-0.000022
4.6866593E-07,-0.000034
4.6871593E-07,-0.000046
4.6876593E-07,-0.000058
4.6881593E-07,-0.000069
4.6886593E-07,-0.000080
4.6891593E-07,-0.000090
4.6896593E-07,-0.000100
4.6901593E-07,-0.000108
4.6906593E-07,-0.000117
4.6911593E-07,-0.000124
4.6916593E-07,-0.000131
4.6921593E-07,-0.000136
4.6926593E-07,-0.000141
4.6931593E-07,-0.000146
4.6936593E-07,-0.000149
4.6941593E-07,-0.000152
4.6946593E-07,-0.000154
4.6951593E-07,-0.000155
4.6956593E-07,-0.000156
4.6961593E-07,-0.000155
4.6966593E-07,-0.000154
4.6971593E-07,-0.000152
4.6976593E-07,-0.000149
4.6981593E-07,-0.000145
4.6986593E-07,-0.000140
4.6991593E-07,-0.000134
4.6996593E-07,-0.000127
4.7001593E-07,-0.000120
4.7006593E-07,-0.000111
4.7011593E-07,-0.000102
4.7016593E-07,-0.000093
4.7021593E-07,-0.000083
4.7026593E-07,-0.000072
4.7031593E-07,-0.000061
4.7036593E-07,-0.000051
4.7041593E-07,-0.000040
4.7046593E-07,-0.000030
4.7051593E-07,-0.000020
4.7056593E-07,-0.000011
4.7061593E-07,-0.000002
4.7066593E-07,0.000006
4.7071593E-07,0.000013
4.7076593E-07,0.000020
4.7081593E-07,0.000025
4.7086593E-07,0.000031
4.7091593E-07,0.000035
4.7096593E-07,0.000039
4.7101593E-07,0.000042
4.7106593E-07,0.000045
4.7111593E-07,0.000047
4.7116593E-07,0.000049
4.7121593E-07,0.000051
4.7126593E-07,0.000052
4.7131593E-07,0.000053
4.7136593E-07,0.000054
4.7141593E-07,0.000054
4.7146593E-07,0.000053
4.7151593E-07,0.000051
4.7156593E-07,0.000049
4.7161593E-07,0.000046
4.7166593E-07,0.000042
4.7171593E-07,0.000037
4.7176593E-07,0.000030
4.7181593E-07,0.000022
4.7186593E-07,0.000013
4.7191593E-07,0.000003
4.7196593E-07,-0.000008
4.7201593E-07,-0.000020
4.7206593E-07,-0.000033
4.7211593E-07,-0.000047
4.7216593E-07,-0.000061
4.7221593E-07,-0.000075
4.7226593E-07,-0.000089
4.7231593E-07,-0.000104
4.7236593E-07,-0.000117
4.7241593E-07,-0.000130
4.7246593E-07,-0.000142
4.7251593E-07,-0.000153
4.7256593E-07,-0.000163
4.7261593E-07,-0.000172
4.7266593E-07,-0.000179
4.7271593E-07,-0.000185
4.7276593E-07,-0.000189
4.7281593E-07,-0.000193
4.7286593E-07,-0.000195
4.7291593E-07,-0.000196
4.7296593E-07,-0.000196
4.7301593E-07,-0.000195
4.7306593E-07,-0.000194
4.7311593E-07,-0.000192
4.7316593E-07,-0.000190
4.7321593E-07,-0.000187
4.7326593E-07,-0.000184
4.7331593E-07,-0.000181
4.7336593E-07,-0.000178
4.7341593E-07,-0.000176
4.7346593E-07,-0.000173
4.7351593E-07,-0.000170
4.7356593E-07,-0.000168
4.7361593E-07,-0.000165
4.7366593E-07,-0.000163
4.7371593E-07,-0.000161
4.7376593E-07,-0.000159
4.7381593E-07,-0.000156
4.7386593E-07,-0.000154
4.7391593E-07,-0.000152
4.7396593E-07,-0.000149
4.7401593E-07,-0.000147
4.7406593E-07,-0.000144
4.7411593E-07,-0.000141
4.7416593E-07,-0.000138
4.7421593E-07,-0.000135
4.7426593E-07,-0.000132
4.7431593E-07,-0.000129
4.7436593E-07,-0.000125
4.7441593E-07,-0.000122
4.7446593E-07,-0.000119
4.7451593E-07,-0.000115
4.7456593E-07,-0.000112
4.7461593E-07,-0.000109
4.7466593E-07,-0.000106
4.7471593E-07,-0.000103
4.7476593E-07,-0.000100
4.7481593E-07,-0.000098
4.7486593E-07,-0.000095
4.7491593E-07,-0.000092
4.7496593E-07,-0.000090
4.7501593E-07,-0.000087
4.7506593E-07,-0.000084
4.7511593E-07,-0.000080
4.7516593E-07,-0.000076
4.7521593E-07,-0.000072
4.7526593E-07,-0.000067
4.7531593E-07,-0.000062
4.7536593E-07,-0.000056
4.7541593E-07,-0.000050
4.7546593E-07,-0.000043
4.7551593E-07,-0.000035
4.7556593E-07,-0.000028
4.7561593E-07,-0.000020
4.7566593E-07,-0.000011
4.7571593E-07,-0.000003
4.7576593E-07,0.000004
4.7581593E-07,0.000012
4.7586593E-07,0.000018
4.7591593E-07,0.000024
4.7596593E-07,0.000028
4.7601593E-07,0.000032
4.7606593E-07,0.000034
4.7611593E-07,0.000034
4.7616593E-07,0.000033
4.7621593E-07,0.000031
4.7626593E-07,0.000027
4.7631593E-07,0.000022
4.7636593E-07,0.000016
4.7641593E-07,0.000008
4.7646593E-07,-0.000000
4.7651593E-07,-0.000009
4.7656593E-07,-0.000019
4.7661593E-07,-0.000028
4.7666593E-07,-0.000038
4.7671593E-07,-0.000047
4.7676593E-07,-0.000057
4.7681593E-07,-0.000065
4.7686593E-07,-0.000073
4.7691593E-07,-0.000080
4.7696593E-07,-0.000086
4.7701593E-07,-0.000092
4.7706593E-07,-0.000097
4.7711593E-07,-0.000102
4.7716593E-07,-0.000106
4.7721593E-07,-0.000110
4.7726593E-07,-0.000114
4.7731593E-07,-0.000118
4.7736593E-07,-0.000122
4.7741593E-07,-0.000127
4.7746593E-07,-0.000131
4.7751593E-07,-0.000136
4.7756593E-07,-0.000141
4.7761593E-07,-0.000147
4.7766593E-07,-0.000152
4.7771593E-07,-0.000158
4.7776593E-07,-0.000163
4.7781593E-07,-0.000167
4.7786593E-07,-0.000171
4.7791593E-07,-0.000174
4.7796593E-07,-0.000176
4.7801593E-07,-0.000176
4.7806593E-07,-0.000175
4.7811593E-07,-0.000173
4.7816593E-07,-0.000168
4.7821593E-07,-0.000162
4.7826593E-07,-0.000154
4.7831593E-07,-0.000144
4.7836593E-07,-0.000133
4.7841593E-07,-0.000120
4.7846593E-07,-0.000106
4.7851593E-07,-0.000090
4.7856593E-07,-0.000074
4.7861593E-07,-0.000058
4.7866593E-07,-0.000041
4.7871593E-07,-0.000024
4.7876593E-07,-0.000007
4.7881593E-07,0.000009
4.7886593E-07,0.000025
4.7891593E-07,0.000039
4.7896593E-07,0.000053
4.7901593E-07,0.000066
4.7906593E-07,0.000078
4.7911593E-07,0.000088
4.7916593E-07,0.000098
4.7921593E-07,0.000106
4.7926593E-07,0.000113
4.7931593E-07,0.000119
4.7936593E-07,0.000124
4.7941593E-07,0.000128
4.7946593E-07,0.000131
4.7951593E-07,0.000133
4.7956593E-07,0.000135
4.7961593E-07,0.000136
4.7966593E-07,0.000137
4.7971593E-07,0.000137
4.7976593E-07,0.000137
4.7981593E-07,0.000136
4.7986593E-07,0.000136
4.7991593E-07,0.000135
4.7996593E-07,0.000134
4.8001593E-07,0.000133
4.8006593E-07,0.000131
4.8011593E-07,0.000130
4.8016593E-07,0.000129
4.8021593E-07,0.000128
4.8026593E-07,0.000126
4.8031593E-07,0.000125
4.8036593E-07,0.000123
4.8041593E-07,0.000122
4.8046593E-07,0.000121
4.8051593E-07,0.000119
4.8056593E-07,0.000118
4.8061593E-07,0.000117
4.8066593E-07,0.000115
4.8071593E-07,0.000114
4.8076593E-07,0.000113
4.8081593E-07,0.000112
4.8086593E-07,0.000111
4.8091593E-07,0.000110
4.8096593E-07,0.000110
4.8101593E-07,0.000110
4.8106593E-07,0.000110
4.8111593E-07,0.000111
4.8116593E-07,0.000111
4.8121593E-07,0.000113
4.8126593E-07,0.000114
4.8131593E-07,0.000116
4.8136593E-07,0.000119
4.8141593E-07,0.000121
4.8146593E-07,0.000124
4.8151593E-07,0.000127
4.8156593E-07,0.000130
4.8161593E-07,0.000134
4.8166593E-07,0.000137
4.8171593E-07,0.000139
