LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5694866E-07,-0.000145
4.5699866E-07,-0.000139
4.5704866E-07,-0.000133
4.5709866E-07,-0.000126
4.5714866E-07,-0.000118
4.5719866E-07,-0.000111
4.5724866E-07,-0.000103
4.5729866E-07,-0.000094
4.5734866E-07,-0.000085
4.5739866E-07,-0.000076
4.5744866E-07,-0.000067
4.5749866E-07,-0.000058
4.5754866E-07,-0.000049
4.5759866E-07,-0.000040
4.5764866E-07,-0.000032
4.5769866E-07,-0.000025
4.5774866E-07,-0.000019
4.5779866E-07,-0.000014
4.5784866E-07,-0.000011
4.5789866E-07,-0.000008
4.5794866E-07,-0.000008
4.5799866E-07,-0.000008
4.5804866E-07,-0.000010
4.5809866E-07,-0.000012
4.5814866E-07,-0.000015
4.5819866E-07,-0.000019
4.5824866E-07,-0.000022
4.5829866E-07,-0.000025
4.5834866E-07,-0.000028
4.5839866E-07,-0.000030
4.5844866E-07,-0.000030
4.5849866E-07,-0.000029
4.5854866E-07,-0.000028
4.5859866E-07,-0.000024
4.5864866E-07,-0.000020
4.5869866E-07,-0.000015
4.5874866E-07,-0.000010
4.5879866E-07,-0.000004
4.5884866E-07,0.000002
4.5889866E-07,0.000007
4.5894866E-07,0.000011
4.5899866E-07,0.000014
4.5904866E-07,0.000015
4.5909866E-07,0.000015
4.5914866E-07,0.000012
4.5919866E-07,0.000008
4.5924866E-07,0.000002
4.5929866E-07,-0.000006
4.5934866E-07,-0.000015
4.5939866E-07,-0.000025
4.5944866E-07,-0.000036
4.5949866E-07,-0.000047
4.5954866E-07,-0.000058
4.5959866E-07,-0.000068
4.5964866E-07,-0.000078
4.5969866E-07,-0.000087
4.5974866E-07,-0.000094
4.5979866E-07,-0.000100
4.5984866E-07,-0.000105
4.5989866E-07,-0.000109
4.5994866E-07,-0.000112
4.5999866E-07,-0.000114
4.6004866E-07,-0.000115
4.6009866E-07,-0.000116
4.6014866E-07,-0.000118
4.6019866E-07,-0.000119
4.6024866E-07,-0.000121
4.6029866E-07,-0.000124
4.6034866E-07,-0.000128
4.6039866E-07,-0.000132
4.6044866E-07,-0.000137
4.6049866E-07,-0.000142
4.6054866E-07,-0.000147
4.6059866E-07,-0.000152
4.6064866E-07,-0.000157
4.6069866E-07,-0.000160
4.6074866E-07,-0.000163
4.6079866E-07,-0.000164
4.6084866E-07,-0.000163
4.6089866E-07,-0.000160
4.6094866E-07,-0.000156
4.6099866E-07,-0.000149
4.6104866E-07,-0.000141
4.6109866E-07,-0.000132
4.6114866E-07,-0.000121
4.6119866E-07,-0.000110
4.6124866E-07,-0.000098
4.6129866E-07,-0.000087
4.6134866E-07,-0.000075
4.6139866E-07,-0.000065
4.6144866E-07,-0.000056
4.6149866E-07,-0.000047
4.6154866E-07,-0.000041
4.6159866E-07,-0.000036
4.6164866E-07,-0.000032
4.6169866E-07,-0.000029
4.6174866E-07,-0.000027
4.6179866E-07,-0.000026
4.6184866E-07,-0.000025
4.6189866E-07,-0.000024
4.6194866E-07,-0.000022
4.6199866E-07,-0.000020
