LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5691310E-07,0.000144
4.5696310E-07,0.000136
4.5701310E-07,0.000127
4.5706310E-07,0.000117
4.5711310E-07,0.000107
4.5716310E-07,0.000096
4.5721310E-07,0.000085
4.5726310E-07,0.000075
4.5731310E-07,0.000066
4.5736310E-07,0.000057
4.5741310E-07,0.000050
4.5746310E-07,0.000045
4.5751310E-07,0.000041
4.5756310E-07,0.000039
4.5761310E-07,0.000039
4.5766310E-07,0.000040
4.5771310E-07,0.000043
4.5776310E-07,0.000047
4.5781310E-07,0.000053
4.5786310E-07,0.000059
4.5791310E-07,0.000065
4.5796310E-07,0.000071
4.5801310E-07,0.000077
4.5806310E-07,0.000081
4.5811310E-07,0.000085
4.5816310E-07,0.000086
4.5821310E-07,0.000086
4.5826310E-07,0.000084
4.5831310E-07,0.000080
4.5836310E-07,0.000074
4.5841310E-07,0.000066
4.5846310E-07,0.000056
4.5851310E-07,0.000044
4.5856310E-07,0.000032
4.5861310E-07,0.000018
4.5866310E-07,0.000004
4.5871310E-07,-0.000010
4.5876310E-07,-0.000023
4.5881310E-07,-0.000036
4.5886310E-07,-0.000047
4.5891310E-07,-0.000058
4.5896310E-07,-0.000066
4.5901310E-07,-0.000074
4.5906310E-07,-0.000079
4.5911310E-07,-0.000083
4.5916310E-07,-0.000086
4.5921310E-07,-0.000087
4.5926310E-07,-0.000088
4.5931310E-07,-0.000088
4.5936310E-07,-0.000088
4.5941310E-07,-0.000088
4.5946310E-07,-0.000088
4.5951310E-07,-0.000088
4.5956310E-07,-0.000090
4.5961310E-07,-0.000092
4.5966310E-07,-0.000095
4.5971310E-07,-0.000099
4.5976310E-07,-0.000104
4.5981310E-07,-0.000109
4.5986310E-07,-0.000114
4.5991310E-07,-0.000119
4.5996310E-07,-0.000123
4.6001310E-07,-0.000127
4.6006310E-07,-0.000129
4.6011310E-07,-0.000130
4.6016310E-07,-0.000129
4.6021310E-07,-0.000126
4.6026310E-07,-0.000120
4.6031310E-07,-0.000113
4.6036310E-07,-0.000104
4.6041310E-07,-0.000093
