LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:54,0                 
Time,Ampl
4.5692826E-07,0.000004
4.5697826E-07,0.000009
4.5702826E-07,0.000015
4.5707826E-07,0.000021
4.5712826E-07,0.000029
4.5717826E-07,0.000037
4.5722826E-07,0.000045
4.5727826E-07,0.000053
4.5732826E-07,0.000061
4.5737826E-07,0.000069
4.5742826E-07,0.000076
4.5747826E-07,0.000082
4.5752826E-07,0.000088
4.5757826E-07,0.000093
4.5762826E-07,0.000097
4.5767826E-07,0.000100
4.5772826E-07,0.000103
4.5777826E-07,0.000105
4.5782826E-07,0.000107
4.5787826E-07,0.000108
4.5792826E-07,0.000108
4.5797826E-07,0.000109
4.5802826E-07,0.000109
4.5807826E-07,0.000109
4.5812826E-07,0.000109
4.5817826E-07,0.000108
4.5822826E-07,0.000108
4.5827826E-07,0.000107
4.5832826E-07,0.000106
4.5837826E-07,0.000105
4.5842826E-07,0.000104
4.5847826E-07,0.000102
4.5852826E-07,0.000100
4.5857826E-07,0.000098
4.5862826E-07,0.000096
4.5867826E-07,0.000093
4.5872826E-07,0.000091
4.5877826E-07,0.000088
4.5882826E-07,0.000084
4.5887826E-07,0.000081
4.5892826E-07,0.000078
4.5897826E-07,0.000074
4.5902826E-07,0.000070
4.5907826E-07,0.000066
4.5912826E-07,0.000062
4.5917826E-07,0.000058
4.5922826E-07,0.000053
4.5927826E-07,0.000048
4.5932826E-07,0.000042
4.5937826E-07,0.000036
4.5942826E-07,0.000030
4.5947826E-07,0.000023
4.5952826E-07,0.000015
4.5957826E-07,0.000007
4.5962826E-07,-0.000002
4.5967826E-07,-0.000011
4.5972826E-07,-0.000020
4.5977826E-07,-0.000029
4.5982826E-07,-0.000038
4.5987826E-07,-0.000046
4.5992826E-07,-0.000054
4.5997826E-07,-0.000062
4.6002826E-07,-0.000068
4.6007826E-07,-0.000074
4.6012826E-07,-0.000078
4.6017826E-07,-0.000081
4.6022826E-07,-0.000083
4.6027826E-07,-0.000084
4.6032826E-07,-0.000083
4.6037826E-07,-0.000082
4.6042826E-07,-0.000079
4.6047826E-07,-0.000075
4.6052826E-07,-0.000071
4.6057826E-07,-0.000066
4.6062826E-07,-0.000060
4.6067826E-07,-0.000055
4.6072826E-07,-0.000049
4.6077826E-07,-0.000044
4.6082826E-07,-0.000039
