LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5691520E-07,-0.000127
4.5696520E-07,-0.000111
4.5701520E-07,-0.000093
4.5706520E-07,-0.000075
4.5711520E-07,-0.000055
4.5716520E-07,-0.000035
4.5721520E-07,-0.000013
4.5726520E-07,0.000009
4.5731520E-07,0.000032
4.5736520E-07,0.000055
4.5741520E-07,0.000077
4.5746520E-07,0.000099
4.5751520E-07,0.000120
4.5756520E-07,0.000140
4.5761520E-07,0.000158
4.5766520E-07,0.000174
4.5771520E-07,0.000188
4.5776520E-07,0.000199
4.5781520E-07,0.000208
4.5786520E-07,0.000214
4.5791520E-07,0.000218
4.5796520E-07,0.000219
4.5801520E-07,0.000218
4.5806520E-07,0.000214
4.5811520E-07,0.000209
4.5816520E-07,0.000202
4.5821520E-07,0.000195
4.5826520E-07,0.000186
4.5831520E-07,0.000177
4.5836520E-07,0.000167
4.5841520E-07,0.000158
4.5846520E-07,0.000148
4.5851520E-07,0.000139
4.5856520E-07,0.000130
4.5861520E-07,0.000122
4.5866520E-07,0.000114
4.5871520E-07,0.000106
4.5876520E-07,0.000097
4.5881520E-07,0.000089
4.5886520E-07,0.000080
4.5891520E-07,0.000071
4.5896520E-07,0.000060
4.5901520E-07,0.000049
4.5906520E-07,0.000037
4.5911520E-07,0.000024
4.5916520E-07,0.000011
4.5921520E-07,-0.000004
4.5926520E-07,-0.000019
4.5931520E-07,-0.000035
4.5936520E-07,-0.000050
4.5941520E-07,-0.000066
4.5946520E-07,-0.000080
4.5951520E-07,-0.000094
4.5956520E-07,-0.000106
4.5961520E-07,-0.000117
4.5966520E-07,-0.000125
4.5971520E-07,-0.000132
4.5976520E-07,-0.000137
4.5981520E-07,-0.000139
4.5986520E-07,-0.000140
4.5991520E-07,-0.000139
4.5996520E-07,-0.000136
4.6001520E-07,-0.000132
4.6006520E-07,-0.000127
4.6011520E-07,-0.000122
4.6016520E-07,-0.000117
4.6021520E-07,-0.000112
4.6026520E-07,-0.000108
4.6031520E-07,-0.000105
4.6036520E-07,-0.000103
4.6041520E-07,-0.000103
4.6046520E-07,-0.000105
4.6051520E-07,-0.000109
4.6056520E-07,-0.000114
4.6061520E-07,-0.000120
4.6066520E-07,-0.000128
4.6071520E-07,-0.000137
4.6076520E-07,-0.000146
4.6081520E-07,-0.000156
4.6086520E-07,-0.000165
4.6091520E-07,-0.000174
4.6096520E-07,-0.000182
4.6101520E-07,-0.000189
4.6106520E-07,-0.000195
4.6111520E-07,-0.000199
4.6116520E-07,-0.000202
4.6121520E-07,-0.000204
4.6126520E-07,-0.000204
4.6131520E-07,-0.000203
4.6136520E-07,-0.000201
4.6141520E-07,-0.000199
4.6146520E-07,-0.000195
4.6151520E-07,-0.000192
4.6156520E-07,-0.000189
4.6161520E-07,-0.000185
4.6166520E-07,-0.000182
4.6171520E-07,-0.000180
4.6176520E-07,-0.000178
4.6181520E-07,-0.000177
4.6186520E-07,-0.000176
4.6191520E-07,-0.000175
4.6196520E-07,-0.000175
4.6201520E-07,-0.000174
4.6206520E-07,-0.000173
4.6211520E-07,-0.000172
4.6216520E-07,-0.000169
4.6221520E-07,-0.000165
4.6226520E-07,-0.000160
4.6231520E-07,-0.000153
4.6236520E-07,-0.000145
4.6241520E-07,-0.000135
4.6246520E-07,-0.000123
4.6251520E-07,-0.000109
4.6256520E-07,-0.000094
4.6261520E-07,-0.000077
4.6266520E-07,-0.000059
4.6271520E-07,-0.000040
4.6276520E-07,-0.000021
4.6281520E-07,-0.000001
4.6286520E-07,0.000018
4.6291520E-07,0.000037
4.6296520E-07,0.000055
4.6301520E-07,0.000072
4.6306520E-07,0.000087
4.6311520E-07,0.000101
4.6316520E-07,0.000113
4.6321520E-07,0.000124
4.6326520E-07,0.000132
4.6331520E-07,0.000139
4.6336520E-07,0.000143
4.6341520E-07,0.000147
4.6346520E-07,0.000148
4.6351520E-07,0.000149
4.6356520E-07,0.000148
4.6361520E-07,0.000146
4.6366520E-07,0.000144
4.6371520E-07,0.000141
4.6376520E-07,0.000138
4.6381520E-07,0.000135
4.6386520E-07,0.000131
4.6391520E-07,0.000128
4.6396520E-07,0.000125
4.6401520E-07,0.000121
4.6406520E-07,0.000118
4.6411520E-07,0.000115
4.6416520E-07,0.000111
4.6421520E-07,0.000108
4.6426520E-07,0.000104
4.6431520E-07,0.000100
4.6436520E-07,0.000096
4.6441520E-07,0.000091
4.6446520E-07,0.000085
4.6451520E-07,0.000079
4.6456520E-07,0.000073
4.6461520E-07,0.000066
4.6466520E-07,0.000058
4.6471520E-07,0.000051
4.6476520E-07,0.000043
4.6481520E-07,0.000036
4.6486520E-07,0.000028
4.6491520E-07,0.000021
4.6496520E-07,0.000015
4.6501520E-07,0.000009
4.6506520E-07,0.000004
4.6511520E-07,-0.000000
4.6516520E-07,-0.000003
4.6521520E-07,-0.000005
4.6526520E-07,-0.000006
4.6531520E-07,-0.000006
4.6536520E-07,-0.000006
4.6541520E-07,-0.000004
4.6546520E-07,-0.000002
4.6551520E-07,-0.000000
4.6556520E-07,0.000003
4.6561520E-07,0.000006
4.6566520E-07,0.000008
4.6571520E-07,0.000011
4.6576520E-07,0.000013
4.6581520E-07,0.000015
4.6586520E-07,0.000017
4.6591520E-07,0.000018
4.6596520E-07,0.000020
4.6601520E-07,0.000021
4.6606520E-07,0.000022
4.6611520E-07,0.000023
4.6616520E-07,0.000025
4.6621520E-07,0.000027
4.6626520E-07,0.000030
4.6631520E-07,0.000034
4.6636520E-07,0.000039
4.6641520E-07,0.000044
4.6646520E-07,0.000051
4.6651520E-07,0.000059
4.6656520E-07,0.000067
4.6661520E-07,0.000076
4.6666520E-07,0.000086
4.6671520E-07,0.000095
4.6676520E-07,0.000104
4.6681520E-07,0.000112
4.6686520E-07,0.000120
4.6691520E-07,0.000126
4.6696520E-07,0.000131
4.6701520E-07,0.000134
4.6706520E-07,0.000135
4.6711520E-07,0.000134
4.6716520E-07,0.000132
4.6721520E-07,0.000127
4.6726520E-07,0.000121
4.6731520E-07,0.000114
4.6736520E-07,0.000106
4.6741520E-07,0.000097
4.6746520E-07,0.000088
4.6751520E-07,0.000079
4.6756520E-07,0.000071
4.6761520E-07,0.000063
4.6766520E-07,0.000057
4.6771520E-07,0.000052
4.6776520E-07,0.000049
4.6781520E-07,0.000047
4.6786520E-07,0.000046
4.6791520E-07,0.000047
4.6796520E-07,0.000049
