LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5693378E-07,-0.000023
4.5698378E-07,-0.000030
4.5703378E-07,-0.000037
4.5708378E-07,-0.000044
4.5713378E-07,-0.000051
4.5718378E-07,-0.000056
4.5723378E-07,-0.000061
4.5728378E-07,-0.000065
4.5733378E-07,-0.000068
4.5738378E-07,-0.000070
4.5743378E-07,-0.000071
4.5748378E-07,-0.000071
4.5753378E-07,-0.000071
4.5758378E-07,-0.000070
4.5763378E-07,-0.000068
4.5768378E-07,-0.000066
4.5773378E-07,-0.000064
4.5778378E-07,-0.000061
4.5783378E-07,-0.000058
4.5788378E-07,-0.000055
4.5793378E-07,-0.000051
4.5798378E-07,-0.000048
4.5803378E-07,-0.000043
4.5808378E-07,-0.000039
4.5813378E-07,-0.000034
4.5818378E-07,-0.000028
4.5823378E-07,-0.000021
4.5828378E-07,-0.000013
4.5833378E-07,-0.000005
4.5838378E-07,0.000004
4.5843378E-07,0.000014
4.5848378E-07,0.000025
4.5853378E-07,0.000036
4.5858378E-07,0.000048
4.5863378E-07,0.000059
4.5868378E-07,0.000071
4.5873378E-07,0.000081
4.5878378E-07,0.000091
4.5883378E-07,0.000100
4.5888378E-07,0.000108
4.5893378E-07,0.000114
4.5898378E-07,0.000118
4.5903378E-07,0.000119
4.5908378E-07,0.000119
4.5913378E-07,0.000117
4.5918378E-07,0.000113
4.5923378E-07,0.000106
4.5928378E-07,0.000098
4.5933378E-07,0.000089
4.5938378E-07,0.000078
4.5943378E-07,0.000067
4.5948378E-07,0.000054
4.5953378E-07,0.000042
4.5958378E-07,0.000029
4.5963378E-07,0.000017
4.5968378E-07,0.000006
4.5973378E-07,-0.000004
4.5978378E-07,-0.000014
4.5983378E-07,-0.000022
4.5988378E-07,-0.000029
4.5993378E-07,-0.000035
4.5998378E-07,-0.000039
4.6003378E-07,-0.000043
4.6008378E-07,-0.000045
4.6013378E-07,-0.000047
4.6018378E-07,-0.000049
4.6023378E-07,-0.000050
4.6028378E-07,-0.000051
4.6033378E-07,-0.000052
4.6038378E-07,-0.000053
4.6043378E-07,-0.000055
4.6048378E-07,-0.000057
4.6053378E-07,-0.000060
4.6058378E-07,-0.000063
4.6063378E-07,-0.000067
4.6068378E-07,-0.000071
4.6073378E-07,-0.000076
4.6078378E-07,-0.000081
4.6083378E-07,-0.000087
4.6088378E-07,-0.000092
4.6093378E-07,-0.000098
4.6098378E-07,-0.000103
4.6103378E-07,-0.000109
4.6108378E-07,-0.000113
4.6113378E-07,-0.000118
4.6118378E-07,-0.000121
4.6123378E-07,-0.000124
4.6128378E-07,-0.000126
4.6133378E-07,-0.000128
4.6138378E-07,-0.000128
4.6143378E-07,-0.000128
4.6148378E-07,-0.000127
4.6153378E-07,-0.000125
4.6158378E-07,-0.000122
4.6163378E-07,-0.000119
4.6168378E-07,-0.000115
4.6173378E-07,-0.000110
4.6178378E-07,-0.000105
4.6183378E-07,-0.000099
4.6188378E-07,-0.000092
4.6193378E-07,-0.000085
4.6198378E-07,-0.000077
4.6203378E-07,-0.000069
4.6208378E-07,-0.000061
4.6213378E-07,-0.000052
4.6218378E-07,-0.000042
4.6223378E-07,-0.000033
4.6228378E-07,-0.000022
4.6233378E-07,-0.000012
4.6238378E-07,-0.000002
4.6243378E-07,0.000009
4.6248378E-07,0.000019
4.6253378E-07,0.000030
4.6258378E-07,0.000040
4.6263378E-07,0.000049
4.6268378E-07,0.000058
4.6273378E-07,0.000067
4.6278378E-07,0.000074
4.6283378E-07,0.000081
4.6288378E-07,0.000086
4.6293378E-07,0.000090
4.6298378E-07,0.000093
4.6303378E-07,0.000094
4.6308378E-07,0.000093
4.6313378E-07,0.000091
4.6318378E-07,0.000088
4.6323378E-07,0.000082
4.6328378E-07,0.000076
4.6333378E-07,0.000068
4.6338378E-07,0.000058
4.6343378E-07,0.000048
4.6348378E-07,0.000037
4.6353378E-07,0.000025
4.6358378E-07,0.000013
4.6363378E-07,0.000001
4.6368378E-07,-0.000010
4.6373378E-07,-0.000022
4.6378378E-07,-0.000032
4.6383378E-07,-0.000042
4.6388378E-07,-0.000050
4.6393378E-07,-0.000057
4.6398378E-07,-0.000063
4.6403378E-07,-0.000068
4.6408378E-07,-0.000071
4.6413378E-07,-0.000073
4.6418378E-07,-0.000073
4.6423378E-07,-0.000072
4.6428378E-07,-0.000071
4.6433378E-07,-0.000068
4.6438378E-07,-0.000065
4.6443378E-07,-0.000061
4.6448378E-07,-0.000056
4.6453378E-07,-0.000051
4.6458378E-07,-0.000046
4.6463378E-07,-0.000041
4.6468378E-07,-0.000035
4.6473378E-07,-0.000030
4.6478378E-07,-0.000024
4.6483378E-07,-0.000018
4.6488378E-07,-0.000011
4.6493378E-07,-0.000004
4.6498378E-07,0.000003
4.6503378E-07,0.000011
4.6508378E-07,0.000019
4.6513378E-07,0.000028
4.6518378E-07,0.000037
4.6523378E-07,0.000047
4.6528378E-07,0.000057
4.6533378E-07,0.000067
4.6538378E-07,0.000077
4.6543378E-07,0.000087
4.6548378E-07,0.000097
4.6553378E-07,0.000106
4.6558378E-07,0.000115
4.6563378E-07,0.000122
4.6568378E-07,0.000128
4.6573378E-07,0.000133
4.6578378E-07,0.000137
4.6583378E-07,0.000138
4.6588378E-07,0.000139
4.6593378E-07,0.000138
4.6598378E-07,0.000135
4.6603378E-07,0.000131
4.6608378E-07,0.000126
4.6613378E-07,0.000120
