LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:56,0                 
Time,Ampl
4.5691600E-07,0.000050
4.5696600E-07,0.000037
4.5701600E-07,0.000024
4.5706600E-07,0.000012
4.5711600E-07,-0.000001
4.5716600E-07,-0.000013
4.5721600E-07,-0.000025
4.5726600E-07,-0.000037
4.5731600E-07,-0.000049
4.5736600E-07,-0.000061
4.5741600E-07,-0.000073
4.5746600E-07,-0.000086
4.5751600E-07,-0.000099
4.5756600E-07,-0.000113
4.5761600E-07,-0.000127
4.5766600E-07,-0.000141
4.5771600E-07,-0.000155
4.5776600E-07,-0.000170
4.5781600E-07,-0.000184
4.5786600E-07,-0.000198
4.5791600E-07,-0.000210
4.5796600E-07,-0.000222
4.5801600E-07,-0.000233
4.5806600E-07,-0.000241
4.5811600E-07,-0.000248
4.5816600E-07,-0.000252
4.5821600E-07,-0.000254
4.5826600E-07,-0.000254
4.5831600E-07,-0.000251
4.5836600E-07,-0.000245
4.5841600E-07,-0.000237
4.5846600E-07,-0.000228
4.5851600E-07,-0.000216
4.5856600E-07,-0.000202
4.5861600E-07,-0.000188
4.5866600E-07,-0.000173
4.5871600E-07,-0.000157
4.5876600E-07,-0.000141
4.5881600E-07,-0.000126
4.5886600E-07,-0.000112
4.5891600E-07,-0.000099
4.5896600E-07,-0.000087
4.5901600E-07,-0.000077
4.5906600E-07,-0.000068
4.5911600E-07,-0.000061
4.5916600E-07,-0.000057
4.5921600E-07,-0.000053
4.5926600E-07,-0.000052
4.5931600E-07,-0.000051
4.5936600E-07,-0.000052
4.5941600E-07,-0.000054
4.5946600E-07,-0.000056
4.5951600E-07,-0.000059
4.5956600E-07,-0.000061
4.5961600E-07,-0.000064
4.5966600E-07,-0.000065
4.5971600E-07,-0.000066
4.5976600E-07,-0.000066
4.5981600E-07,-0.000064
4.5986600E-07,-0.000062
4.5991600E-07,-0.000058
4.5996600E-07,-0.000052
4.6001600E-07,-0.000046
4.6006600E-07,-0.000039
4.6011600E-07,-0.000030
4.6016600E-07,-0.000021
4.6021600E-07,-0.000011
4.6026600E-07,-0.000001
4.6031600E-07,0.000009
4.6036600E-07,0.000019
4.6041600E-07,0.000029
4.6046600E-07,0.000039
4.6051600E-07,0.000048
4.6056600E-07,0.000057
4.6061600E-07,0.000065
4.6066600E-07,0.000072
4.6071600E-07,0.000078
4.6076600E-07,0.000084
4.6081600E-07,0.000089
4.6086600E-07,0.000093
4.6091600E-07,0.000097
4.6096600E-07,0.000100
4.6101600E-07,0.000103
4.6106600E-07,0.000105
4.6111600E-07,0.000107
4.6116600E-07,0.000109
4.6121600E-07,0.000110
4.6126600E-07,0.000111
4.6131600E-07,0.000111
4.6136600E-07,0.000110
4.6141600E-07,0.000109
4.6146600E-07,0.000107
4.6151600E-07,0.000104
4.6156600E-07,0.000099
4.6161600E-07,0.000093
4.6166600E-07,0.000086
4.6171600E-07,0.000078
