LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:51,0                 
Time,Ampl
4.5690091E-07,-0.000162
4.5695091E-07,-0.000168
4.5700091E-07,-0.000173
4.5705091E-07,-0.000176
4.5710091E-07,-0.000177
4.5715091E-07,-0.000176
4.5720091E-07,-0.000172
4.5725091E-07,-0.000167
4.5730091E-07,-0.000159
4.5735091E-07,-0.000150
4.5740091E-07,-0.000140
4.5745091E-07,-0.000128
4.5750091E-07,-0.000115
4.5755091E-07,-0.000102
4.5760091E-07,-0.000088
4.5765091E-07,-0.000075
4.5770091E-07,-0.000062
4.5775091E-07,-0.000049
4.5780091E-07,-0.000037
4.5785091E-07,-0.000025
4.5790091E-07,-0.000015
4.5795091E-07,-0.000005
4.5800091E-07,0.000004
4.5805091E-07,0.000013
4.5810091E-07,0.000021
4.5815091E-07,0.000028
4.5820091E-07,0.000035
4.5825091E-07,0.000041
4.5830091E-07,0.000047
4.5835091E-07,0.000053
4.5840091E-07,0.000059
4.5845091E-07,0.000065
4.5850091E-07,0.000070
4.5855091E-07,0.000074
4.5860091E-07,0.000078
4.5865091E-07,0.000081
4.5870091E-07,0.000083
4.5875091E-07,0.000084
4.5880091E-07,0.000083
4.5885091E-07,0.000080
4.5890091E-07,0.000076
4.5895091E-07,0.000070
4.5900091E-07,0.000062
4.5905091E-07,0.000052
4.5910091E-07,0.000041
4.5915091E-07,0.000028
4.5920091E-07,0.000013
4.5925091E-07,-0.000002
4.5930091E-07,-0.000019
4.5935091E-07,-0.000036
4.5940091E-07,-0.000053
4.5945091E-07,-0.000069
4.5950091E-07,-0.000086
4.5955091E-07,-0.000101
4.5960091E-07,-0.000115
4.5965091E-07,-0.000127
4.5970091E-07,-0.000138
4.5975091E-07,-0.000147
4.5980091E-07,-0.000154
4.5985091E-07,-0.000159
4.5990091E-07,-0.000162
4.5995091E-07,-0.000163
4.6000091E-07,-0.000163
4.6005091E-07,-0.000161
4.6010091E-07,-0.000158
4.6015091E-07,-0.000154
4.6020091E-07,-0.000150
4.6025091E-07,-0.000145
4.6030091E-07,-0.000141
4.6035091E-07,-0.000136
4.6040091E-07,-0.000132
4.6045091E-07,-0.000129
4.6050091E-07,-0.000126
4.6055091E-07,-0.000124
4.6060091E-07,-0.000122
4.6065091E-07,-0.000121
4.6070091E-07,-0.000120
4.6075091E-07,-0.000120
4.6080091E-07,-0.000119
4.6085091E-07,-0.000118
4.6090091E-07,-0.000116
4.6095091E-07,-0.000114
4.6100091E-07,-0.000110
4.6105091E-07,-0.000106
4.6110091E-07,-0.000100
4.6115091E-07,-0.000093
4.6120091E-07,-0.000084
4.6125091E-07,-0.000074
4.6130091E-07,-0.000063
4.6135091E-07,-0.000051
4.6140091E-07,-0.000038
4.6145091E-07,-0.000024
4.6150091E-07,-0.000010
4.6155091E-07,0.000004
4.6160091E-07,0.000018
4.6165091E-07,0.000031
4.6170091E-07,0.000044
4.6175091E-07,0.000056
4.6180091E-07,0.000067
4.6185091E-07,0.000076
4.6190091E-07,0.000084
4.6195091E-07,0.000091
4.6200091E-07,0.000097
4.6205091E-07,0.000102
4.6210091E-07,0.000105
4.6215091E-07,0.000108
4.6220091E-07,0.000110
4.6225091E-07,0.000111
4.6230091E-07,0.000112
4.6235091E-07,0.000113
4.6240091E-07,0.000113
4.6245091E-07,0.000113
4.6250091E-07,0.000113
4.6255091E-07,0.000113
4.6260091E-07,0.000112
4.6265091E-07,0.000111
4.6270091E-07,0.000108
4.6275091E-07,0.000105
4.6280091E-07,0.000101
4.6285091E-07,0.000095
4.6290091E-07,0.000087
4.6295091E-07,0.000078
4.6300091E-07,0.000068
4.6305091E-07,0.000055
4.6310091E-07,0.000041
4.6315091E-07,0.000025
4.6320091E-07,0.000008
4.6325091E-07,-0.000010
4.6330091E-07,-0.000029
4.6335091E-07,-0.000048
4.6340091E-07,-0.000067
4.6345091E-07,-0.000085
4.6350091E-07,-0.000103
4.6355091E-07,-0.000118
4.6360091E-07,-0.000132
4.6365091E-07,-0.000144
4.6370091E-07,-0.000153
4.6375091E-07,-0.000160
4.6380091E-07,-0.000164
4.6385091E-07,-0.000165
4.6390091E-07,-0.000164
4.6395091E-07,-0.000161
4.6400091E-07,-0.000156
4.6405091E-07,-0.000149
4.6410091E-07,-0.000141
4.6415091E-07,-0.000132
4.6420091E-07,-0.000123
4.6425091E-07,-0.000113
4.6430091E-07,-0.000104
4.6435091E-07,-0.000095
4.6440091E-07,-0.000087
4.6445091E-07,-0.000080
4.6450091E-07,-0.000073
4.6455091E-07,-0.000067
4.6460091E-07,-0.000062
4.6465091E-07,-0.000057
4.6470091E-07,-0.000052
4.6475091E-07,-0.000047
4.6480091E-07,-0.000042
4.6485091E-07,-0.000036
4.6490091E-07,-0.000028
4.6495091E-07,-0.000020
4.6500091E-07,-0.000010
4.6505091E-07,0.000002
4.6510091E-07,0.000015
4.6515091E-07,0.000030
4.6520091E-07,0.000046
4.6525091E-07,0.000063
4.6530091E-07,0.000082
4.6535091E-07,0.000100
4.6540091E-07,0.000119
4.6545091E-07,0.000138
4.6550091E-07,0.000155
4.6555091E-07,0.000172
4.6560091E-07,0.000187
4.6565091E-07,0.000201
4.6570091E-07,0.000212
4.6575091E-07,0.000221
4.6580091E-07,0.000228
4.6585091E-07,0.000233
4.6590091E-07,0.000236
4.6595091E-07,0.000237
4.6600091E-07,0.000236
4.6605091E-07,0.000234
4.6610091E-07,0.000231
4.6615091E-07,0.000228
4.6620091E-07,0.000224
4.6625091E-07,0.000221
4.6630091E-07,0.000218
4.6635091E-07,0.000216
4.6640091E-07,0.000215
4.6645091E-07,0.000216
4.6650091E-07,0.000218
4.6655091E-07,0.000221
4.6660091E-07,0.000225
4.6665091E-07,0.000230
4.6670091E-07,0.000236
4.6675091E-07,0.000243
4.6680091E-07,0.000250
4.6685091E-07,0.000258
4.6690091E-07,0.000264
4.6695091E-07,0.000271
4.6700091E-07,0.000276
4.6705091E-07,0.000280
4.6710091E-07,0.000283
4.6715091E-07,0.000284
4.6720091E-07,0.000283
4.6725091E-07,0.000281
4.6730091E-07,0.000277
4.6735091E-07,0.000272
4.6740091E-07,0.000265
4.6745091E-07,0.000257
4.6750091E-07,0.000248
4.6755091E-07,0.000238
4.6760091E-07,0.000227
4.6765091E-07,0.000216
4.6770091E-07,0.000204
4.6775091E-07,0.000192
4.6780091E-07,0.000180
4.6785091E-07,0.000168
4.6790091E-07,0.000156
4.6795091E-07,0.000144
4.6800091E-07,0.000132
4.6805091E-07,0.000120
4.6810091E-07,0.000108
4.6815091E-07,0.000095
4.6820091E-07,0.000081
4.6825091E-07,0.000067
4.6830091E-07,0.000053
4.6835091E-07,0.000037
4.6840091E-07,0.000021
4.6845091E-07,0.000004
4.6850091E-07,-0.000014
4.6855091E-07,-0.000033
4.6860091E-07,-0.000052
4.6865091E-07,-0.000071
4.6870091E-07,-0.000091
4.6875091E-07,-0.000110
4.6880091E-07,-0.000129
4.6885091E-07,-0.000147
4.6890091E-07,-0.000164
4.6895091E-07,-0.000180
4.6900091E-07,-0.000194
4.6905091E-07,-0.000206
4.6910091E-07,-0.000217
4.6915091E-07,-0.000225
4.6920091E-07,-0.000231
4.6925091E-07,-0.000235
4.6930091E-07,-0.000237
4.6935091E-07,-0.000237
4.6940091E-07,-0.000235
4.6945091E-07,-0.000232
4.6950091E-07,-0.000227
4.6955091E-07,-0.000221
4.6960091E-07,-0.000214
4.6965091E-07,-0.000206
4.6970091E-07,-0.000197
4.6975091E-07,-0.000188
4.6980091E-07,-0.000179
4.6985091E-07,-0.000169
4.6990091E-07,-0.000159
4.6995091E-07,-0.000149
4.7000091E-07,-0.000139
4.7005091E-07,-0.000128
4.7010091E-07,-0.000117
4.7015091E-07,-0.000105
4.7020091E-07,-0.000092
