LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:29,0                 
Time,Ampl
4.5691651E-07,-0.000071
4.5696651E-07,-0.000080
4.5701651E-07,-0.000089
4.5706651E-07,-0.000097
4.5711651E-07,-0.000106
4.5716651E-07,-0.000114
4.5721651E-07,-0.000121
4.5726651E-07,-0.000127
4.5731651E-07,-0.000132
4.5736651E-07,-0.000135
4.5741651E-07,-0.000137
4.5746651E-07,-0.000138
4.5751651E-07,-0.000136
4.5756651E-07,-0.000134
4.5761651E-07,-0.000130
4.5766651E-07,-0.000124
4.5771651E-07,-0.000118
4.5776651E-07,-0.000110
4.5781651E-07,-0.000101
4.5786651E-07,-0.000091
4.5791651E-07,-0.000081
4.5796651E-07,-0.000071
4.5801651E-07,-0.000061
4.5806651E-07,-0.000050
4.5811651E-07,-0.000041
4.5816651E-07,-0.000031
4.5821651E-07,-0.000022
4.5826651E-07,-0.000014
4.5831651E-07,-0.000006
4.5836651E-07,-0.000000
4.5841651E-07,0.000006
4.5846651E-07,0.000012
4.5851651E-07,0.000016
4.5856651E-07,0.000020
4.5861651E-07,0.000024
4.5866651E-07,0.000027
4.5871651E-07,0.000030
4.5876651E-07,0.000033
4.5881651E-07,0.000036
4.5886651E-07,0.000038
4.5891651E-07,0.000041
4.5896651E-07,0.000044
4.5901651E-07,0.000047
4.5906651E-07,0.000051
4.5911651E-07,0.000055
4.5916651E-07,0.000059
4.5921651E-07,0.000063
4.5926651E-07,0.000068
4.5931651E-07,0.000073
4.5936651E-07,0.000078
4.5941651E-07,0.000084
4.5946651E-07,0.000089
4.5951651E-07,0.000095
4.5956651E-07,0.000102
4.5961651E-07,0.000108
4.5966651E-07,0.000114
4.5971651E-07,0.000121
4.5976651E-07,0.000127
4.5981651E-07,0.000134
4.5986651E-07,0.000140
4.5991651E-07,0.000146
4.5996651E-07,0.000151
4.6001651E-07,0.000157
4.6006651E-07,0.000161
4.6011651E-07,0.000165
4.6016651E-07,0.000168
4.6021651E-07,0.000170
4.6026651E-07,0.000171
4.6031651E-07,0.000170
4.6036651E-07,0.000169
4.6041651E-07,0.000166
4.6046651E-07,0.000162
4.6051651E-07,0.000156
4.6056651E-07,0.000150
4.6061651E-07,0.000142
4.6066651E-07,0.000133
4.6071651E-07,0.000123
4.6076651E-07,0.000112
4.6081651E-07,0.000100
4.6086651E-07,0.000088
4.6091651E-07,0.000075
4.6096651E-07,0.000062
4.6101651E-07,0.000050
4.6106651E-07,0.000037
4.6111651E-07,0.000024
4.6116651E-07,0.000012
4.6121651E-07,-0.000000
4.6126651E-07,-0.000011
4.6131651E-07,-0.000022
4.6136651E-07,-0.000032
4.6141651E-07,-0.000042
4.6146651E-07,-0.000051
4.6151651E-07,-0.000059
4.6156651E-07,-0.000066
4.6161651E-07,-0.000073
4.6166651E-07,-0.000079
4.6171651E-07,-0.000084
4.6176651E-07,-0.000088
4.6181651E-07,-0.000091
4.6186651E-07,-0.000093
4.6191651E-07,-0.000094
4.6196651E-07,-0.000094
4.6201651E-07,-0.000093
4.6206651E-07,-0.000090
4.6211651E-07,-0.000087
4.6216651E-07,-0.000082
4.6221651E-07,-0.000077
