LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:48,0                 
Time,Ampl
4.5693211E-07,-0.000123
4.5698211E-07,-0.000122
4.5703211E-07,-0.000121
4.5708211E-07,-0.000121
4.5713211E-07,-0.000121
4.5718211E-07,-0.000122
4.5723211E-07,-0.000123
4.5728211E-07,-0.000125
4.5733211E-07,-0.000128
4.5738211E-07,-0.000130
4.5743211E-07,-0.000134
4.5748211E-07,-0.000137
4.5753211E-07,-0.000140
4.5758211E-07,-0.000143
4.5763211E-07,-0.000145
4.5768211E-07,-0.000146
4.5773211E-07,-0.000147
4.5778211E-07,-0.000146
4.5783211E-07,-0.000143
4.5788211E-07,-0.000139
4.5793211E-07,-0.000133
4.5798211E-07,-0.000125
4.5803211E-07,-0.000115
4.5808211E-07,-0.000104
4.5813211E-07,-0.000091
4.5818211E-07,-0.000076
4.5823211E-07,-0.000060
4.5828211E-07,-0.000044
4.5833211E-07,-0.000026
4.5838211E-07,-0.000009
4.5843211E-07,0.000009
4.5848211E-07,0.000026
4.5853211E-07,0.000043
4.5858211E-07,0.000058
4.5863211E-07,0.000072
4.5868211E-07,0.000085
4.5873211E-07,0.000096
4.5878211E-07,0.000105
4.5883211E-07,0.000113
4.5888211E-07,0.000119
4.5893211E-07,0.000123
4.5898211E-07,0.000126
4.5903211E-07,0.000127
4.5908211E-07,0.000128
4.5913211E-07,0.000127
4.5918211E-07,0.000127
4.5923211E-07,0.000125
4.5928211E-07,0.000124
4.5933211E-07,0.000122
4.5938211E-07,0.000121
4.5943211E-07,0.000120
4.5948211E-07,0.000119
4.5953211E-07,0.000119
4.5958211E-07,0.000119
4.5963211E-07,0.000118
4.5968211E-07,0.000118
4.5973211E-07,0.000118
4.5978211E-07,0.000118
4.5983211E-07,0.000117
4.5988211E-07,0.000116
4.5993211E-07,0.000114
4.5998211E-07,0.000111
4.6003211E-07,0.000108
4.6008211E-07,0.000104
4.6013211E-07,0.000099
4.6018211E-07,0.000094
4.6023211E-07,0.000088
4.6028211E-07,0.000082
4.6033211E-07,0.000077
4.6038211E-07,0.000071
4.6043211E-07,0.000066
4.6048211E-07,0.000062
4.6053211E-07,0.000059
4.6058211E-07,0.000057
4.6063211E-07,0.000056
4.6068211E-07,0.000057
4.6073211E-07,0.000059
4.6078211E-07,0.000062
4.6083211E-07,0.000066
4.6088211E-07,0.000071
4.6093211E-07,0.000077
4.6098211E-07,0.000084
4.6103211E-07,0.000090
4.6108211E-07,0.000097
4.6113211E-07,0.000104
4.6118211E-07,0.000110
4.6123211E-07,0.000115
4.6128211E-07,0.000120
4.6133211E-07,0.000124
4.6138211E-07,0.000128
4.6143211E-07,0.000130
4.6148211E-07,0.000132
4.6153211E-07,0.000133
4.6158211E-07,0.000135
4.6163211E-07,0.000136
4.6168211E-07,0.000137
4.6173211E-07,0.000138
4.6178211E-07,0.000140
4.6183211E-07,0.000143
4.6188211E-07,0.000147
4.6193211E-07,0.000152
4.6198211E-07,0.000157
4.6203211E-07,0.000164
4.6208211E-07,0.000171
4.6213211E-07,0.000178
4.6218211E-07,0.000186
4.6223211E-07,0.000193
4.6228211E-07,0.000201
4.6233211E-07,0.000207
4.6238211E-07,0.000212
4.6243211E-07,0.000215
4.6248211E-07,0.000217
4.6253211E-07,0.000217
4.6258211E-07,0.000214
4.6263211E-07,0.000209
4.6268211E-07,0.000201
4.6273211E-07,0.000191
4.6278211E-07,0.000179
4.6283211E-07,0.000164
4.6288211E-07,0.000149
4.6293211E-07,0.000131
4.6298211E-07,0.000113
4.6303211E-07,0.000094
4.6308211E-07,0.000076
4.6313211E-07,0.000057
4.6318211E-07,0.000040
4.6323211E-07,0.000024
4.6328211E-07,0.000009
4.6333211E-07,-0.000005
4.6338211E-07,-0.000016
4.6343211E-07,-0.000026
4.6348211E-07,-0.000034
4.6353211E-07,-0.000041
4.6358211E-07,-0.000046
4.6363211E-07,-0.000049
4.6368211E-07,-0.000052
4.6373211E-07,-0.000054
4.6378211E-07,-0.000055
4.6383211E-07,-0.000057
4.6388211E-07,-0.000059
4.6393211E-07,-0.000061
4.6398211E-07,-0.000065
4.6403211E-07,-0.000068
4.6408211E-07,-0.000073
4.6413211E-07,-0.000079
4.6418211E-07,-0.000086
4.6423211E-07,-0.000093
4.6428211E-07,-0.000101
4.6433211E-07,-0.000109
4.6438211E-07,-0.000118
4.6443211E-07,-0.000126
4.6448211E-07,-0.000134
4.6453211E-07,-0.000141
4.6458211E-07,-0.000147
4.6463211E-07,-0.000152
4.6468211E-07,-0.000156
4.6473211E-07,-0.000158
4.6478211E-07,-0.000160
4.6483211E-07,-0.000160
4.6488211E-07,-0.000159
4.6493211E-07,-0.000158
4.6498211E-07,-0.000155
4.6503211E-07,-0.000153
4.6508211E-07,-0.000150
4.6513211E-07,-0.000147
4.6518211E-07,-0.000145
4.6523211E-07,-0.000143
4.6528211E-07,-0.000142
4.6533211E-07,-0.000142
4.6538211E-07,-0.000142
4.6543211E-07,-0.000144
4.6548211E-07,-0.000146
4.6553211E-07,-0.000149
4.6558211E-07,-0.000153
4.6563211E-07,-0.000156
4.6568211E-07,-0.000160
4.6573211E-07,-0.000163
4.6578211E-07,-0.000166
4.6583211E-07,-0.000167
4.6588211E-07,-0.000168
4.6593211E-07,-0.000168
4.6598211E-07,-0.000166
4.6603211E-07,-0.000163
4.6608211E-07,-0.000158
4.6613211E-07,-0.000153
4.6618211E-07,-0.000146
4.6623211E-07,-0.000138
4.6628211E-07,-0.000129
4.6633211E-07,-0.000120
4.6638211E-07,-0.000110
4.6643211E-07,-0.000101
4.6648211E-07,-0.000092
4.6653211E-07,-0.000084
4.6658211E-07,-0.000077
4.6663211E-07,-0.000071
