LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5694720E-07,0.000056
4.5699720E-07,0.000047
4.5704720E-07,0.000037
4.5709720E-07,0.000025
4.5714720E-07,0.000013
4.5719720E-07,-0.000000
4.5724720E-07,-0.000013
4.5729720E-07,-0.000026
4.5734720E-07,-0.000040
4.5739720E-07,-0.000053
4.5744720E-07,-0.000065
4.5749720E-07,-0.000077
4.5754720E-07,-0.000088
4.5759720E-07,-0.000098
4.5764720E-07,-0.000107
4.5769720E-07,-0.000116
4.5774720E-07,-0.000123
4.5779720E-07,-0.000129
4.5784720E-07,-0.000134
4.5789720E-07,-0.000138
4.5794720E-07,-0.000140
4.5799720E-07,-0.000141
4.5804720E-07,-0.000141
4.5809720E-07,-0.000139
4.5814720E-07,-0.000136
4.5819720E-07,-0.000131
4.5824720E-07,-0.000124
4.5829720E-07,-0.000115
4.5834720E-07,-0.000105
4.5839720E-07,-0.000094
4.5844720E-07,-0.000081
4.5849720E-07,-0.000066
4.5854720E-07,-0.000051
4.5859720E-07,-0.000034
4.5864720E-07,-0.000017
4.5869720E-07,-0.000000
4.5874720E-07,0.000017
4.5879720E-07,0.000034
4.5884720E-07,0.000051
4.5889720E-07,0.000066
4.5894720E-07,0.000081
4.5899720E-07,0.000095
4.5904720E-07,0.000107
4.5909720E-07,0.000117
4.5914720E-07,0.000126
4.5919720E-07,0.000134
4.5924720E-07,0.000140
4.5929720E-07,0.000145
4.5934720E-07,0.000148
4.5939720E-07,0.000151
4.5944720E-07,0.000152
4.5949720E-07,0.000153
4.5954720E-07,0.000153
4.5959720E-07,0.000152
4.5964720E-07,0.000151
4.5969720E-07,0.000149
4.5974720E-07,0.000148
4.5979720E-07,0.000146
4.5984720E-07,0.000144
4.5989720E-07,0.000141
4.5994720E-07,0.000138
4.5999720E-07,0.000135
4.6004720E-07,0.000132
4.6009720E-07,0.000128
4.6014720E-07,0.000123
4.6019720E-07,0.000118
4.6024720E-07,0.000113
4.6029720E-07,0.000107
4.6034720E-07,0.000100
4.6039720E-07,0.000093
4.6044720E-07,0.000085
4.6049720E-07,0.000077
4.6054720E-07,0.000069
4.6059720E-07,0.000061
4.6064720E-07,0.000053
4.6069720E-07,0.000044
4.6074720E-07,0.000036
4.6079720E-07,0.000029
4.6084720E-07,0.000021
4.6089720E-07,0.000015
4.6094720E-07,0.000008
4.6099720E-07,0.000003
4.6104720E-07,-0.000002
4.6109720E-07,-0.000006
4.6114720E-07,-0.000009
4.6119720E-07,-0.000012
4.6124720E-07,-0.000013
4.6129720E-07,-0.000014
4.6134720E-07,-0.000013
4.6139720E-07,-0.000011
4.6144720E-07,-0.000009
4.6149720E-07,-0.000005
4.6154720E-07,-0.000000
4.6159720E-07,0.000007
4.6164720E-07,0.000014
4.6169720E-07,0.000022
4.6174720E-07,0.000031
4.6179720E-07,0.000041
4.6184720E-07,0.000052
4.6189720E-07,0.000063
4.6194720E-07,0.000075
4.6199720E-07,0.000086
4.6204720E-07,0.000097
4.6209720E-07,0.000108
4.6214720E-07,0.000118
4.6219720E-07,0.000127
4.6224720E-07,0.000134
4.6229720E-07,0.000141
4.6234720E-07,0.000145
4.6239720E-07,0.000149
4.6244720E-07,0.000150
4.6249720E-07,0.000149
4.6254720E-07,0.000147
4.6259720E-07,0.000143
4.6264720E-07,0.000137
4.6269720E-07,0.000130
4.6274720E-07,0.000121
4.6279720E-07,0.000111
4.6284720E-07,0.000101
4.6289720E-07,0.000089
4.6294720E-07,0.000077
4.6299720E-07,0.000065
4.6304720E-07,0.000052
4.6309720E-07,0.000040
4.6314720E-07,0.000028
4.6319720E-07,0.000016
4.6324720E-07,0.000005
4.6329720E-07,-0.000006
4.6334720E-07,-0.000016
4.6339720E-07,-0.000025
4.6344720E-07,-0.000033
4.6349720E-07,-0.000040
4.6354720E-07,-0.000046
4.6359720E-07,-0.000051
4.6364720E-07,-0.000055
4.6369720E-07,-0.000058
4.6374720E-07,-0.000059
4.6379720E-07,-0.000060
4.6384720E-07,-0.000060
4.6389720E-07,-0.000059
4.6394720E-07,-0.000057
4.6399720E-07,-0.000054
4.6404720E-07,-0.000051
4.6409720E-07,-0.000047
4.6414720E-07,-0.000043
4.6419720E-07,-0.000039
