LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5691005E-07,-0.000090
4.5696005E-07,-0.000092
4.5701005E-07,-0.000093
4.5706005E-07,-0.000092
4.5711005E-07,-0.000089
4.5716005E-07,-0.000084
4.5721005E-07,-0.000078
4.5726005E-07,-0.000071
4.5731005E-07,-0.000064
4.5736005E-07,-0.000056
4.5741005E-07,-0.000050
4.5746005E-07,-0.000044
4.5751005E-07,-0.000039
4.5756005E-07,-0.000035
4.5761005E-07,-0.000033
4.5766005E-07,-0.000033
4.5771005E-07,-0.000034
4.5776005E-07,-0.000037
4.5781005E-07,-0.000041
4.5786005E-07,-0.000045
4.5791005E-07,-0.000050
4.5796005E-07,-0.000054
4.5801005E-07,-0.000058
4.5806005E-07,-0.000061
4.5811005E-07,-0.000062
4.5816005E-07,-0.000061
4.5821005E-07,-0.000059
4.5826005E-07,-0.000054
4.5831005E-07,-0.000047
4.5836005E-07,-0.000037
4.5841005E-07,-0.000026
4.5846005E-07,-0.000014
4.5851005E-07,-0.000000
4.5856005E-07,0.000015
4.5861005E-07,0.000030
4.5866005E-07,0.000044
4.5871005E-07,0.000058
4.5876005E-07,0.000070
4.5881005E-07,0.000081
4.5886005E-07,0.000089
4.5891005E-07,0.000095
4.5896005E-07,0.000099
4.5901005E-07,0.000100
4.5906005E-07,0.000099
4.5911005E-07,0.000095
4.5916005E-07,0.000090
4.5921005E-07,0.000082
4.5926005E-07,0.000074
4.5931005E-07,0.000065
4.5936005E-07,0.000055
4.5941005E-07,0.000046
4.5946005E-07,0.000036
4.5951005E-07,0.000028
4.5956005E-07,0.000020
4.5961005E-07,0.000013
4.5966005E-07,0.000008
4.5971005E-07,0.000004
4.5976005E-07,0.000001
4.5981005E-07,-0.000001
4.5986005E-07,-0.000002
4.5991005E-07,-0.000002
4.5996005E-07,-0.000001
4.6001005E-07,-0.000000
4.6006005E-07,0.000001
4.6011005E-07,0.000003
4.6016005E-07,0.000005
4.6021005E-07,0.000006
4.6026005E-07,0.000008
4.6031005E-07,0.000009
4.6036005E-07,0.000010
4.6041005E-07,0.000012
4.6046005E-07,0.000013
4.6051005E-07,0.000015
4.6056005E-07,0.000017
4.6061005E-07,0.000020
4.6066005E-07,0.000023
4.6071005E-07,0.000027
4.6076005E-07,0.000032
4.6081005E-07,0.000038
4.6086005E-07,0.000045
4.6091005E-07,0.000053
4.6096005E-07,0.000061
4.6101005E-07,0.000070
4.6106005E-07,0.000079
4.6111005E-07,0.000089
4.6116005E-07,0.000098
4.6121005E-07,0.000108
4.6126005E-07,0.000116
4.6131005E-07,0.000124
4.6136005E-07,0.000131
4.6141005E-07,0.000136
4.6146005E-07,0.000140
4.6151005E-07,0.000141
4.6156005E-07,0.000141
4.6161005E-07,0.000139
4.6166005E-07,0.000135
4.6171005E-07,0.000128
4.6176005E-07,0.000120
4.6181005E-07,0.000110
4.6186005E-07,0.000098
4.6191005E-07,0.000085
4.6196005E-07,0.000071
4.6201005E-07,0.000057
4.6206005E-07,0.000042
4.6211005E-07,0.000028
4.6216005E-07,0.000014
4.6221005E-07,0.000001
4.6226005E-07,-0.000011
4.6231005E-07,-0.000021
4.6236005E-07,-0.000029
