LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:05,0                 
Time,Ampl
4.5690599E-07,-0.000238
4.5695599E-07,-0.000237
4.5700599E-07,-0.000234
4.5705599E-07,-0.000229
4.5710599E-07,-0.000221
4.5715599E-07,-0.000212
4.5720599E-07,-0.000201
4.5725599E-07,-0.000190
4.5730599E-07,-0.000177
4.5735599E-07,-0.000164
4.5740599E-07,-0.000151
4.5745599E-07,-0.000139
4.5750599E-07,-0.000127
4.5755599E-07,-0.000115
4.5760599E-07,-0.000104
4.5765599E-07,-0.000094
4.5770599E-07,-0.000085
4.5775599E-07,-0.000076
4.5780599E-07,-0.000067
4.5785599E-07,-0.000059
4.5790599E-07,-0.000051
4.5795599E-07,-0.000042
4.5800599E-07,-0.000033
4.5805599E-07,-0.000024
4.5810599E-07,-0.000014
4.5815599E-07,-0.000003
4.5820599E-07,0.000008
4.5825599E-07,0.000019
4.5830599E-07,0.000031
4.5835599E-07,0.000042
4.5840599E-07,0.000053
4.5845599E-07,0.000063
4.5850599E-07,0.000072
4.5855599E-07,0.000080
4.5860599E-07,0.000085
4.5865599E-07,0.000088
4.5870599E-07,0.000089
4.5875599E-07,0.000086
4.5880599E-07,0.000081
4.5885599E-07,0.000073
4.5890599E-07,0.000061
4.5895599E-07,0.000048
4.5900599E-07,0.000032
4.5905599E-07,0.000014
4.5910599E-07,-0.000006
4.5915599E-07,-0.000026
4.5920599E-07,-0.000047
4.5925599E-07,-0.000067
4.5930599E-07,-0.000087
4.5935599E-07,-0.000105
4.5940599E-07,-0.000121
4.5945599E-07,-0.000135
4.5950599E-07,-0.000146
4.5955599E-07,-0.000155
4.5960599E-07,-0.000160
4.5965599E-07,-0.000163
4.5970599E-07,-0.000163
4.5975599E-07,-0.000161
4.5980599E-07,-0.000157
4.5985599E-07,-0.000151
4.5990599E-07,-0.000143
4.5995599E-07,-0.000135
4.6000599E-07,-0.000126
4.6005599E-07,-0.000117
4.6010599E-07,-0.000109
4.6015599E-07,-0.000101
4.6020599E-07,-0.000093
4.6025599E-07,-0.000086
4.6030599E-07,-0.000080
4.6035599E-07,-0.000074
4.6040599E-07,-0.000069
4.6045599E-07,-0.000064
4.6050599E-07,-0.000059
4.6055599E-07,-0.000053
4.6060599E-07,-0.000047
4.6065599E-07,-0.000040
4.6070599E-07,-0.000031
4.6075599E-07,-0.000021
4.6080599E-07,-0.000010
4.6085599E-07,0.000003
4.6090599E-07,0.000018
4.6095599E-07,0.000034
4.6100599E-07,0.000050
4.6105599E-07,0.000068
4.6110599E-07,0.000085
4.6115599E-07,0.000103
4.6120599E-07,0.000119
4.6125599E-07,0.000135
4.6130599E-07,0.000149
4.6135599E-07,0.000161
4.6140599E-07,0.000171
4.6145599E-07,0.000179
4.6150599E-07,0.000184
4.6155599E-07,0.000186
4.6160599E-07,0.000186
4.6165599E-07,0.000183
4.6170599E-07,0.000179
4.6175599E-07,0.000172
4.6180599E-07,0.000165
4.6185599E-07,0.000156
4.6190599E-07,0.000147
4.6195599E-07,0.000138
4.6200599E-07,0.000129
4.6205599E-07,0.000121
4.6210599E-07,0.000113
4.6215599E-07,0.000106
4.6220599E-07,0.000101
4.6225599E-07,0.000096
4.6230599E-07,0.000092
4.6235599E-07,0.000089
4.6240599E-07,0.000087
4.6245599E-07,0.000084
