LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:32,0                 
Time,Ampl
4.5691832E-07,0.000120
4.5696832E-07,0.000117
4.5701832E-07,0.000114
4.5706832E-07,0.000112
4.5711832E-07,0.000110
4.5716832E-07,0.000109
4.5721832E-07,0.000109
4.5726832E-07,0.000110
4.5731832E-07,0.000112
4.5736832E-07,0.000115
4.5741832E-07,0.000119
4.5746832E-07,0.000123
4.5751832E-07,0.000128
4.5756832E-07,0.000134
4.5761832E-07,0.000140
4.5766832E-07,0.000147
4.5771832E-07,0.000153
4.5776832E-07,0.000160
4.5781832E-07,0.000166
4.5786832E-07,0.000172
4.5791832E-07,0.000178
4.5796832E-07,0.000182
4.5801832E-07,0.000187
4.5806832E-07,0.000190
4.5811832E-07,0.000192
4.5816832E-07,0.000193
4.5821832E-07,0.000194
4.5826832E-07,0.000193
4.5831832E-07,0.000191
4.5836832E-07,0.000188
4.5841832E-07,0.000184
4.5846832E-07,0.000179
4.5851832E-07,0.000173
4.5856832E-07,0.000166
4.5861832E-07,0.000158
4.5866832E-07,0.000149
4.5871832E-07,0.000139
4.5876832E-07,0.000129
4.5881832E-07,0.000119
4.5886832E-07,0.000108
4.5891832E-07,0.000097
4.5896832E-07,0.000086
4.5901832E-07,0.000074
4.5906832E-07,0.000063
4.5911832E-07,0.000052
4.5916832E-07,0.000041
4.5921832E-07,0.000031
4.5926832E-07,0.000021
4.5931832E-07,0.000012
4.5936832E-07,0.000004
4.5941832E-07,-0.000004
4.5946832E-07,-0.000011
4.5951832E-07,-0.000017
4.5956832E-07,-0.000023
4.5961832E-07,-0.000027
4.5966832E-07,-0.000031
4.5971832E-07,-0.000034
4.5976832E-07,-0.000036
4.5981832E-07,-0.000037
4.5986832E-07,-0.000037
4.5991832E-07,-0.000037
4.5996832E-07,-0.000036
4.6001832E-07,-0.000034
4.6006832E-07,-0.000031
4.6011832E-07,-0.000028
4.6016832E-07,-0.000024
4.6021832E-07,-0.000019
4.6026832E-07,-0.000014
4.6031832E-07,-0.000009
4.6036832E-07,-0.000003
4.6041832E-07,0.000003
4.6046832E-07,0.000010
4.6051832E-07,0.000016
4.6056832E-07,0.000023
4.6061832E-07,0.000029
4.6066832E-07,0.000035
4.6071832E-07,0.000040
4.6076832E-07,0.000044
4.6081832E-07,0.000048
4.6086832E-07,0.000051
4.6091832E-07,0.000053
4.6096832E-07,0.000054
4.6101832E-07,0.000053
4.6106832E-07,0.000051
4.6111832E-07,0.000047
4.6116832E-07,0.000042
4.6121832E-07,0.000036
4.6126832E-07,0.000029
4.6131832E-07,0.000020
4.6136832E-07,0.000011
4.6141832E-07,-0.000000
4.6146832E-07,-0.000011
4.6151832E-07,-0.000023
4.6156832E-07,-0.000036
4.6161832E-07,-0.000049
4.6166832E-07,-0.000061
4.6171832E-07,-0.000074
4.6176832E-07,-0.000086
4.6181832E-07,-0.000098
4.6186832E-07,-0.000110
4.6191832E-07,-0.000121
4.6196832E-07,-0.000132
4.6201832E-07,-0.000141
4.6206832E-07,-0.000150
4.6211832E-07,-0.000159
4.6216832E-07,-0.000166
4.6221832E-07,-0.000173
4.6226832E-07,-0.000179
4.6231832E-07,-0.000184
4.6236832E-07,-0.000188
4.6241832E-07,-0.000192
4.6246832E-07,-0.000194
4.6251832E-07,-0.000196
4.6256832E-07,-0.000197
4.6261832E-07,-0.000198
4.6266832E-07,-0.000197
4.6271832E-07,-0.000196
4.6276832E-07,-0.000194
4.6281832E-07,-0.000192
4.6286832E-07,-0.000189
4.6291832E-07,-0.000185
4.6296832E-07,-0.000182
4.6301832E-07,-0.000177
4.6306832E-07,-0.000173
4.6311832E-07,-0.000168
4.6316832E-07,-0.000163
4.6321832E-07,-0.000158
4.6326832E-07,-0.000154
4.6331832E-07,-0.000149
4.6336832E-07,-0.000144
4.6341832E-07,-0.000140
4.6346832E-07,-0.000135
4.6351832E-07,-0.000131
4.6356832E-07,-0.000127
4.6361832E-07,-0.000123
4.6366832E-07,-0.000119
4.6371832E-07,-0.000115
4.6376832E-07,-0.000111
4.6381832E-07,-0.000108
4.6386832E-07,-0.000104
4.6391832E-07,-0.000100
4.6396832E-07,-0.000096
4.6401832E-07,-0.000092
4.6406832E-07,-0.000089
4.6411832E-07,-0.000085
4.6416832E-07,-0.000081
4.6421832E-07,-0.000078
4.6426832E-07,-0.000074
4.6431832E-07,-0.000070
4.6436832E-07,-0.000067
4.6441832E-07,-0.000064
4.6446832E-07,-0.000061
4.6451832E-07,-0.000058
4.6456832E-07,-0.000056
4.6461832E-07,-0.000053
4.6466832E-07,-0.000051
4.6471832E-07,-0.000048
4.6476832E-07,-0.000046
4.6481832E-07,-0.000043
4.6486832E-07,-0.000041
4.6491832E-07,-0.000038
4.6496832E-07,-0.000036
4.6501832E-07,-0.000033
4.6506832E-07,-0.000029
4.6511832E-07,-0.000026
4.6516832E-07,-0.000022
4.6521832E-07,-0.000018
4.6526832E-07,-0.000014
4.6531832E-07,-0.000010
4.6536832E-07,-0.000005
4.6541832E-07,-0.000001
4.6546832E-07,0.000004
4.6551832E-07,0.000010
4.6556832E-07,0.000015
4.6561832E-07,0.000020
4.6566832E-07,0.000026
4.6571832E-07,0.000031
4.6576832E-07,0.000037
4.6581832E-07,0.000043
4.6586832E-07,0.000048
4.6591832E-07,0.000054
4.6596832E-07,0.000059
4.6601832E-07,0.000065
4.6606832E-07,0.000070
4.6611832E-07,0.000076
4.6616832E-07,0.000080
4.6621832E-07,0.000085
4.6626832E-07,0.000089
4.6631832E-07,0.000092
4.6636832E-07,0.000095
4.6641832E-07,0.000097
4.6646832E-07,0.000098
4.6651832E-07,0.000098
4.6656832E-07,0.000097
4.6661832E-07,0.000095
4.6666832E-07,0.000092
4.6671832E-07,0.000088
4.6676832E-07,0.000083
4.6681832E-07,0.000077
4.6686832E-07,0.000071
4.6691832E-07,0.000063
4.6696832E-07,0.000055
4.6701832E-07,0.000047
4.6706832E-07,0.000038
4.6711832E-07,0.000029
4.6716832E-07,0.000020
4.6721832E-07,0.000011
4.6726832E-07,0.000002
4.6731832E-07,-0.000006
4.6736832E-07,-0.000015
4.6741832E-07,-0.000023
4.6746832E-07,-0.000031
4.6751832E-07,-0.000038
4.6756832E-07,-0.000046
4.6761832E-07,-0.000053
4.6766832E-07,-0.000060
4.6771832E-07,-0.000067
4.6776832E-07,-0.000074
4.6781832E-07,-0.000081
4.6786832E-07,-0.000087
4.6791832E-07,-0.000094
4.6796832E-07,-0.000101
4.6801832E-07,-0.000107
4.6806832E-07,-0.000114
4.6811832E-07,-0.000120
4.6816832E-07,-0.000125
4.6821832E-07,-0.000130
4.6826832E-07,-0.000135
4.6831832E-07,-0.000139
4.6836832E-07,-0.000142
4.6841832E-07,-0.000145
4.6846832E-07,-0.000146
4.6851832E-07,-0.000147
4.6856832E-07,-0.000147
4.6861832E-07,-0.000146
4.6866832E-07,-0.000144
4.6871832E-07,-0.000141
4.6876832E-07,-0.000137
4.6881832E-07,-0.000133
4.6886832E-07,-0.000128
4.6891832E-07,-0.000123
4.6896832E-07,-0.000118
4.6901832E-07,-0.000113
4.6906832E-07,-0.000107
4.6911832E-07,-0.000102
4.6916832E-07,-0.000097
4.6921832E-07,-0.000092
4.6926832E-07,-0.000088
4.6931832E-07,-0.000084
4.6936832E-07,-0.000081
4.6941832E-07,-0.000078
4.6946832E-07,-0.000076
4.6951832E-07,-0.000074
4.6956832E-07,-0.000073
4.6961832E-07,-0.000073
4.6966832E-07,-0.000073
4.6971832E-07,-0.000074
4.6976832E-07,-0.000075
4.6981832E-07,-0.000076
4.6986832E-07,-0.000078
4.6991832E-07,-0.000080
4.6996832E-07,-0.000081
4.7001832E-07,-0.000083
4.7006832E-07,-0.000084
4.7011832E-07,-0.000085
4.7016832E-07,-0.000086
4.7021832E-07,-0.000085
4.7026832E-07,-0.000084
4.7031832E-07,-0.000082
4.7036832E-07,-0.000079
4.7041832E-07,-0.000075
4.7046832E-07,-0.000069
4.7051832E-07,-0.000063
4.7056832E-07,-0.000056
4.7061832E-07,-0.000047
4.7066832E-07,-0.000038
4.7071832E-07,-0.000028
4.7076832E-07,-0.000018
4.7081832E-07,-0.000007
4.7086832E-07,0.000004
4.7091832E-07,0.000014
4.7096832E-07,0.000024
4.7101832E-07,0.000034
4.7106832E-07,0.000042
4.7111832E-07,0.000050
4.7116832E-07,0.000056
4.7121832E-07,0.000060
