LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:14,0                 
Time,Ampl
4.5691556E-07,-0.000124
4.5696556E-07,-0.000132
4.5701556E-07,-0.000141
4.5706556E-07,-0.000148
4.5711556E-07,-0.000155
4.5716556E-07,-0.000161
4.5721556E-07,-0.000167
4.5726556E-07,-0.000170
4.5731556E-07,-0.000173
4.5736556E-07,-0.000174
4.5741556E-07,-0.000173
4.5746556E-07,-0.000171
4.5751556E-07,-0.000166
4.5756556E-07,-0.000160
4.5761556E-07,-0.000151
4.5766556E-07,-0.000140
4.5771556E-07,-0.000127
4.5776556E-07,-0.000113
4.5781556E-07,-0.000097
4.5786556E-07,-0.000080
4.5791556E-07,-0.000063
4.5796556E-07,-0.000045
4.5801556E-07,-0.000027
4.5806556E-07,-0.000009
4.5811556E-07,0.000008
4.5816556E-07,0.000024
4.5821556E-07,0.000038
4.5826556E-07,0.000051
4.5831556E-07,0.000063
4.5836556E-07,0.000073
4.5841556E-07,0.000081
4.5846556E-07,0.000088
4.5851556E-07,0.000093
4.5856556E-07,0.000097
4.5861556E-07,0.000101
4.5866556E-07,0.000104
4.5871556E-07,0.000107
4.5876556E-07,0.000110
4.5881556E-07,0.000113
4.5886556E-07,0.000116
4.5891556E-07,0.000120
4.5896556E-07,0.000125
4.5901556E-07,0.000131
4.5906556E-07,0.000137
4.5911556E-07,0.000144
4.5916556E-07,0.000151
4.5921556E-07,0.000158
4.5926556E-07,0.000165
4.5931556E-07,0.000172
4.5936556E-07,0.000178
4.5941556E-07,0.000184
4.5946556E-07,0.000189
4.5951556E-07,0.000192
4.5956556E-07,0.000195
4.5961556E-07,0.000196
4.5966556E-07,0.000196
4.5971556E-07,0.000195
4.5976556E-07,0.000194
4.5981556E-07,0.000191
4.5986556E-07,0.000188
4.5991556E-07,0.000185
4.5996556E-07,0.000181
4.6001556E-07,0.000177
4.6006556E-07,0.000173
4.6011556E-07,0.000169
4.6016556E-07,0.000165
4.6021556E-07,0.000161
4.6026556E-07,0.000157
4.6031556E-07,0.000153
4.6036556E-07,0.000149
4.6041556E-07,0.000145
4.6046556E-07,0.000140
4.6051556E-07,0.000135
4.6056556E-07,0.000129
4.6061556E-07,0.000122
4.6066556E-07,0.000114
4.6071556E-07,0.000105
4.6076556E-07,0.000095
4.6081556E-07,0.000084
4.6086556E-07,0.000073
4.6091556E-07,0.000061
4.6096556E-07,0.000049
4.6101556E-07,0.000037
4.6106556E-07,0.000024
4.6111556E-07,0.000013
4.6116556E-07,0.000002
4.6121556E-07,-0.000009
4.6126556E-07,-0.000018
4.6131556E-07,-0.000026
4.6136556E-07,-0.000033
4.6141556E-07,-0.000039
4.6146556E-07,-0.000043
4.6151556E-07,-0.000046
4.6156556E-07,-0.000048
4.6161556E-07,-0.000049
4.6166556E-07,-0.000048
4.6171556E-07,-0.000048
4.6176556E-07,-0.000046
4.6181556E-07,-0.000045
4.6186556E-07,-0.000043
4.6191556E-07,-0.000041
4.6196556E-07,-0.000040
4.6201556E-07,-0.000039
4.6206556E-07,-0.000039
4.6211556E-07,-0.000040
4.6216556E-07,-0.000042
4.6221556E-07,-0.000044
4.6226556E-07,-0.000048
4.6231556E-07,-0.000053
4.6236556E-07,-0.000058
4.6241556E-07,-0.000065
4.6246556E-07,-0.000072
4.6251556E-07,-0.000080
4.6256556E-07,-0.000088
4.6261556E-07,-0.000097
4.6266556E-07,-0.000106
4.6271556E-07,-0.000116
4.6276556E-07,-0.000124
4.6281556E-07,-0.000133
4.6286556E-07,-0.000141
4.6291556E-07,-0.000148
4.6296556E-07,-0.000154
4.6301556E-07,-0.000158
4.6306556E-07,-0.000162
4.6311556E-07,-0.000164
4.6316556E-07,-0.000164
4.6321556E-07,-0.000163
4.6326556E-07,-0.000160
4.6331556E-07,-0.000156
4.6336556E-07,-0.000151
4.6341556E-07,-0.000144
4.6346556E-07,-0.000136
4.6351556E-07,-0.000128
4.6356556E-07,-0.000119
4.6361556E-07,-0.000110
4.6366556E-07,-0.000101
4.6371556E-07,-0.000092
4.6376556E-07,-0.000083
4.6381556E-07,-0.000075
4.6386556E-07,-0.000068
4.6391556E-07,-0.000061
4.6396556E-07,-0.000055
4.6401556E-07,-0.000050
4.6406556E-07,-0.000045
4.6411556E-07,-0.000041
4.6416556E-07,-0.000037
4.6421556E-07,-0.000033
4.6426556E-07,-0.000028
4.6431556E-07,-0.000024
4.6436556E-07,-0.000018
4.6441556E-07,-0.000012
4.6446556E-07,-0.000005
4.6451556E-07,0.000003
4.6456556E-07,0.000011
4.6461556E-07,0.000021
4.6466556E-07,0.000030
4.6471556E-07,0.000041
4.6476556E-07,0.000051
4.6481556E-07,0.000061
4.6486556E-07,0.000071
4.6491556E-07,0.000080
4.6496556E-07,0.000087
4.6501556E-07,0.000094
4.6506556E-07,0.000099
4.6511556E-07,0.000102
4.6516556E-07,0.000103
4.6521556E-07,0.000102
4.6526556E-07,0.000100
4.6531556E-07,0.000096
4.6536556E-07,0.000090
4.6541556E-07,0.000083
4.6546556E-07,0.000075
4.6551556E-07,0.000066
4.6556556E-07,0.000057
4.6561556E-07,0.000048
4.6566556E-07,0.000038
4.6571556E-07,0.000029
4.6576556E-07,0.000020
4.6581556E-07,0.000012
4.6586556E-07,0.000004
4.6591556E-07,-0.000003
4.6596556E-07,-0.000010
4.6601556E-07,-0.000016
4.6606556E-07,-0.000022
4.6611556E-07,-0.000028
4.6616556E-07,-0.000034
4.6621556E-07,-0.000040
4.6626556E-07,-0.000046
4.6631556E-07,-0.000052
4.6636556E-07,-0.000058
4.6641556E-07,-0.000065
4.6646556E-07,-0.000071
4.6651556E-07,-0.000078
4.6656556E-07,-0.000083
4.6661556E-07,-0.000089
4.6666556E-07,-0.000093
4.6671556E-07,-0.000097
4.6676556E-07,-0.000099
4.6681556E-07,-0.000100
4.6686556E-07,-0.000100
4.6691556E-07,-0.000097
4.6696556E-07,-0.000093
4.6701556E-07,-0.000088
4.6706556E-07,-0.000081
4.6711556E-07,-0.000073
4.6716556E-07,-0.000063
4.6721556E-07,-0.000054
4.6726556E-07,-0.000043
4.6731556E-07,-0.000033
4.6736556E-07,-0.000024
4.6741556E-07,-0.000015
4.6746556E-07,-0.000007
4.6751556E-07,-0.000001
4.6756556E-07,0.000004
4.6761556E-07,0.000006
4.6766556E-07,0.000007
4.6771556E-07,0.000005
4.6776556E-07,0.000002
4.6781556E-07,-0.000003
4.6786556E-07,-0.000009
4.6791556E-07,-0.000017
4.6796556E-07,-0.000026
4.6801556E-07,-0.000036
4.6806556E-07,-0.000045
4.6811556E-07,-0.000055
4.6816556E-07,-0.000064
4.6821556E-07,-0.000073
4.6826556E-07,-0.000081
4.6831556E-07,-0.000087
4.6836556E-07,-0.000093
4.6841556E-07,-0.000097
4.6846556E-07,-0.000099
4.6851556E-07,-0.000100
4.6856556E-07,-0.000100
4.6861556E-07,-0.000099
4.6866556E-07,-0.000097
4.6871556E-07,-0.000093
4.6876556E-07,-0.000090
4.6881556E-07,-0.000085
4.6886556E-07,-0.000081
4.6891556E-07,-0.000076
4.6896556E-07,-0.000071
4.6901556E-07,-0.000067
4.6906556E-07,-0.000063
4.6911556E-07,-0.000059
4.6916556E-07,-0.000056
4.6921556E-07,-0.000053
4.6926556E-07,-0.000051
4.6931556E-07,-0.000048
4.6936556E-07,-0.000047
