LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:55,0                 
Time,Ampl
4.5692253E-07,-0.000295
4.5697253E-07,-0.000297
4.5702253E-07,-0.000298
4.5707253E-07,-0.000298
4.5712253E-07,-0.000296
4.5717253E-07,-0.000292
4.5722253E-07,-0.000288
4.5727253E-07,-0.000283
4.5732253E-07,-0.000278
4.5737253E-07,-0.000273
4.5742253E-07,-0.000268
4.5747253E-07,-0.000263
4.5752253E-07,-0.000260
4.5757253E-07,-0.000257
4.5762253E-07,-0.000255
4.5767253E-07,-0.000254
4.5772253E-07,-0.000255
4.5777253E-07,-0.000255
4.5782253E-07,-0.000257
4.5787253E-07,-0.000258
4.5792253E-07,-0.000260
4.5797253E-07,-0.000262
4.5802253E-07,-0.000263
4.5807253E-07,-0.000263
4.5812253E-07,-0.000261
4.5817253E-07,-0.000259
4.5822253E-07,-0.000255
4.5827253E-07,-0.000249
4.5832253E-07,-0.000242
4.5837253E-07,-0.000232
4.5842253E-07,-0.000221
4.5847253E-07,-0.000209
4.5852253E-07,-0.000195
4.5857253E-07,-0.000180
4.5862253E-07,-0.000163
4.5867253E-07,-0.000147
4.5872253E-07,-0.000129
4.5877253E-07,-0.000112
4.5882253E-07,-0.000095
4.5887253E-07,-0.000078
4.5892253E-07,-0.000061
4.5897253E-07,-0.000045
4.5902253E-07,-0.000030
4.5907253E-07,-0.000016
4.5912253E-07,-0.000002
4.5917253E-07,0.000011
4.5922253E-07,0.000024
4.5927253E-07,0.000036
4.5932253E-07,0.000048
4.5937253E-07,0.000060
4.5942253E-07,0.000072
4.5947253E-07,0.000084
4.5952253E-07,0.000096
4.5957253E-07,0.000108
4.5962253E-07,0.000121
4.5967253E-07,0.000134
4.5972253E-07,0.000147
4.5977253E-07,0.000160
4.5982253E-07,0.000172
4.5987253E-07,0.000185
4.5992253E-07,0.000197
4.5997253E-07,0.000208
4.6002253E-07,0.000217
4.6007253E-07,0.000226
4.6012253E-07,0.000233
4.6017253E-07,0.000238
4.6022253E-07,0.000242
4.6027253E-07,0.000243
4.6032253E-07,0.000243
4.6037253E-07,0.000241
4.6042253E-07,0.000237
4.6047253E-07,0.000232
4.6052253E-07,0.000226
4.6057253E-07,0.000219
4.6062253E-07,0.000211
4.6067253E-07,0.000203
4.6072253E-07,0.000196
4.6077253E-07,0.000188
4.6082253E-07,0.000182
4.6087253E-07,0.000177
4.6092253E-07,0.000172
4.6097253E-07,0.000170
4.6102253E-07,0.000168
4.6107253E-07,0.000168
4.6112253E-07,0.000170
4.6117253E-07,0.000172
4.6122253E-07,0.000176
4.6127253E-07,0.000180
4.6132253E-07,0.000184
4.6137253E-07,0.000188
4.6142253E-07,0.000193
4.6147253E-07,0.000196
4.6152253E-07,0.000198
4.6157253E-07,0.000200
4.6162253E-07,0.000199
4.6167253E-07,0.000198
4.6172253E-07,0.000195
4.6177253E-07,0.000190
4.6182253E-07,0.000184
4.6187253E-07,0.000176
4.6192253E-07,0.000167
4.6197253E-07,0.000158
4.6202253E-07,0.000148
4.6207253E-07,0.000137
4.6212253E-07,0.000127
4.6217253E-07,0.000117
4.6222253E-07,0.000107
4.6227253E-07,0.000098
4.6232253E-07,0.000089
4.6237253E-07,0.000081
4.6242253E-07,0.000074
4.6247253E-07,0.000067
4.6252253E-07,0.000061
4.6257253E-07,0.000055
4.6262253E-07,0.000049
4.6267253E-07,0.000043
4.6272253E-07,0.000037
4.6277253E-07,0.000030
4.6282253E-07,0.000023
