LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:33,0                 
Time,Ampl
4.5693748E-07,-0.000110
4.5698748E-07,-0.000115
4.5703748E-07,-0.000119
4.5708748E-07,-0.000122
4.5713748E-07,-0.000123
4.5718748E-07,-0.000124
4.5723748E-07,-0.000124
4.5728748E-07,-0.000123
4.5733748E-07,-0.000121
4.5738748E-07,-0.000120
4.5743748E-07,-0.000119
4.5748748E-07,-0.000119
4.5753748E-07,-0.000119
4.5758748E-07,-0.000120
4.5763748E-07,-0.000122
4.5768748E-07,-0.000125
4.5773748E-07,-0.000130
4.5778748E-07,-0.000135
4.5783748E-07,-0.000141
4.5788748E-07,-0.000148
4.5793748E-07,-0.000155
4.5798748E-07,-0.000161
4.5803748E-07,-0.000168
4.5808748E-07,-0.000174
4.5813748E-07,-0.000179
4.5818748E-07,-0.000182
4.5823748E-07,-0.000184
4.5828748E-07,-0.000184
4.5833748E-07,-0.000183
4.5838748E-07,-0.000180
4.5843748E-07,-0.000175
4.5848748E-07,-0.000169
4.5853748E-07,-0.000162
4.5858748E-07,-0.000153
4.5863748E-07,-0.000145
4.5868748E-07,-0.000136
4.5873748E-07,-0.000128
4.5878748E-07,-0.000121
4.5883748E-07,-0.000115
4.5888748E-07,-0.000111
4.5893748E-07,-0.000108
4.5898748E-07,-0.000107
4.5903748E-07,-0.000108
4.5908748E-07,-0.000111
4.5913748E-07,-0.000116
4.5918748E-07,-0.000122
4.5923748E-07,-0.000129
4.5928748E-07,-0.000137
4.5933748E-07,-0.000145
4.5938748E-07,-0.000153
4.5943748E-07,-0.000160
4.5948748E-07,-0.000166
4.5953748E-07,-0.000171
4.5958748E-07,-0.000174
4.5963748E-07,-0.000174
4.5968748E-07,-0.000173
4.5973748E-07,-0.000169
4.5978748E-07,-0.000163
4.5983748E-07,-0.000154
4.5988748E-07,-0.000144
4.5993748E-07,-0.000132
4.5998748E-07,-0.000119
4.6003748E-07,-0.000105
4.6008748E-07,-0.000091
4.6013748E-07,-0.000077
4.6018748E-07,-0.000062
4.6023748E-07,-0.000049
4.6028748E-07,-0.000037
4.6033748E-07,-0.000026
4.6038748E-07,-0.000016
4.6043748E-07,-0.000008
4.6048748E-07,-0.000002
4.6053748E-07,0.000004
4.6058748E-07,0.000007
4.6063748E-07,0.000010
4.6068748E-07,0.000011
4.6073748E-07,0.000012
4.6078748E-07,0.000013
4.6083748E-07,0.000013
4.6088748E-07,0.000013
4.6093748E-07,0.000013
4.6098748E-07,0.000013
4.6103748E-07,0.000014
4.6108748E-07,0.000014
4.6113748E-07,0.000016
4.6118748E-07,0.000017
4.6123748E-07,0.000019
4.6128748E-07,0.000020
4.6133748E-07,0.000021
4.6138748E-07,0.000022
4.6143748E-07,0.000023
4.6148748E-07,0.000022
4.6153748E-07,0.000021
4.6158748E-07,0.000018
4.6163748E-07,0.000015
4.6168748E-07,0.000011
4.6173748E-07,0.000005
4.6178748E-07,-0.000001
4.6183748E-07,-0.000008
4.6188748E-07,-0.000016
4.6193748E-07,-0.000024
4.6198748E-07,-0.000032
4.6203748E-07,-0.000040
4.6208748E-07,-0.000047
4.6213748E-07,-0.000053
4.6218748E-07,-0.000059
4.6223748E-07,-0.000063
4.6228748E-07,-0.000066
4.6233748E-07,-0.000068
4.6238748E-07,-0.000069
4.6243748E-07,-0.000068
4.6248748E-07,-0.000065
4.6253748E-07,-0.000062
4.6258748E-07,-0.000058
4.6263748E-07,-0.000053
4.6268748E-07,-0.000047
4.6273748E-07,-0.000041
4.6278748E-07,-0.000036
4.6283748E-07,-0.000031
4.6288748E-07,-0.000026
4.6293748E-07,-0.000023
4.6298748E-07,-0.000020
4.6303748E-07,-0.000018
4.6308748E-07,-0.000018
4.6313748E-07,-0.000018
4.6318748E-07,-0.000019
4.6323748E-07,-0.000021
4.6328748E-07,-0.000023
4.6333748E-07,-0.000026
4.6338748E-07,-0.000028
4.6343748E-07,-0.000029
4.6348748E-07,-0.000030
4.6353748E-07,-0.000030
4.6358748E-07,-0.000028
4.6363748E-07,-0.000024
4.6368748E-07,-0.000018
4.6373748E-07,-0.000011
4.6378748E-07,-0.000001
4.6383748E-07,0.000011
4.6388748E-07,0.000024
4.6393748E-07,0.000039
4.6398748E-07,0.000056
4.6403748E-07,0.000073
4.6408748E-07,0.000092
4.6413748E-07,0.000110
4.6418748E-07,0.000128
4.6423748E-07,0.000146
4.6428748E-07,0.000162
4.6433748E-07,0.000178
4.6438748E-07,0.000192
4.6443748E-07,0.000204
4.6448748E-07,0.000214
4.6453748E-07,0.000222
4.6458748E-07,0.000229
4.6463748E-07,0.000234
4.6468748E-07,0.000237
4.6473748E-07,0.000239
4.6478748E-07,0.000240
4.6483748E-07,0.000241
4.6488748E-07,0.000241
4.6493748E-07,0.000241
4.6498748E-07,0.000241
4.6503748E-07,0.000242
4.6508748E-07,0.000244
4.6513748E-07,0.000245
4.6518748E-07,0.000248
4.6523748E-07,0.000251
4.6528748E-07,0.000255
4.6533748E-07,0.000258
4.6538748E-07,0.000262
4.6543748E-07,0.000265
4.6548748E-07,0.000267
4.6553748E-07,0.000268
4.6558748E-07,0.000268
4.6563748E-07,0.000267
4.6568748E-07,0.000263
4.6573748E-07,0.000258
4.6578748E-07,0.000251
4.6583748E-07,0.000242
4.6588748E-07,0.000231
4.6593748E-07,0.000218
4.6598748E-07,0.000204
4.6603748E-07,0.000189
4.6608748E-07,0.000173
4.6613748E-07,0.000156
4.6618748E-07,0.000140
4.6623748E-07,0.000124
4.6628748E-07,0.000108
4.6633748E-07,0.000093
4.6638748E-07,0.000078
4.6643748E-07,0.000065
4.6648748E-07,0.000053
4.6653748E-07,0.000041
4.6658748E-07,0.000031
4.6663748E-07,0.000020
4.6668748E-07,0.000011
4.6673748E-07,0.000001
4.6678748E-07,-0.000009
4.6683748E-07,-0.000019
4.6688748E-07,-0.000030
4.6693748E-07,-0.000041
4.6698748E-07,-0.000053
4.6703748E-07,-0.000066
4.6708748E-07,-0.000080
4.6713748E-07,-0.000093
4.6718748E-07,-0.000108
4.6723748E-07,-0.000122
4.6728748E-07,-0.000135
4.6733748E-07,-0.000148
4.6738748E-07,-0.000160
4.6743748E-07,-0.000170
4.6748748E-07,-0.000178
4.6753748E-07,-0.000183
4.6758748E-07,-0.000186
4.6763748E-07,-0.000186
4.6768748E-07,-0.000183
4.6773748E-07,-0.000177
4.6778748E-07,-0.000169
4.6783748E-07,-0.000157
4.6788748E-07,-0.000144
4.6793748E-07,-0.000129
4.6798748E-07,-0.000113
4.6803748E-07,-0.000096
4.6808748E-07,-0.000079
4.6813748E-07,-0.000063
4.6818748E-07,-0.000047
4.6823748E-07,-0.000032
4.6828748E-07,-0.000020
4.6833748E-07,-0.000010
4.6838748E-07,-0.000002
4.6843748E-07,0.000004
4.6848748E-07,0.000007
4.6853748E-07,0.000007
4.6858748E-07,0.000005
4.6863748E-07,0.000001
4.6868748E-07,-0.000005
4.6873748E-07,-0.000012
4.6878748E-07,-0.000021
4.6883748E-07,-0.000030
4.6888748E-07,-0.000040
4.6893748E-07,-0.000049
4.6898748E-07,-0.000058
4.6903748E-07,-0.000066
4.6908748E-07,-0.000074
4.6913748E-07,-0.000080
4.6918748E-07,-0.000086
4.6923748E-07,-0.000090
4.6928748E-07,-0.000094
4.6933748E-07,-0.000096
4.6938748E-07,-0.000098
4.6943748E-07,-0.000100
4.6948748E-07,-0.000101
4.6953748E-07,-0.000102
4.6958748E-07,-0.000104
4.6963748E-07,-0.000105
4.6968748E-07,-0.000107
4.6973748E-07,-0.000110
4.6978748E-07,-0.000113
4.6983748E-07,-0.000117
4.6988748E-07,-0.000120
4.6993748E-07,-0.000125
4.6998748E-07,-0.000129
4.7003748E-07,-0.000132
4.7008748E-07,-0.000136
4.7013748E-07,-0.000138
4.7018748E-07,-0.000140
4.7023748E-07,-0.000140
4.7028748E-07,-0.000139
4.7033748E-07,-0.000136
4.7038748E-07,-0.000131
4.7043748E-07,-0.000124
4.7048748E-07,-0.000115
4.7053748E-07,-0.000105
4.7058748E-07,-0.000093
4.7063748E-07,-0.000079
4.7068748E-07,-0.000065
4.7073748E-07,-0.000049
4.7078748E-07,-0.000034
4.7083748E-07,-0.000018
4.7088748E-07,-0.000003
4.7093748E-07,0.000012
4.7098748E-07,0.000025
4.7103748E-07,0.000037
4.7108748E-07,0.000047
4.7113748E-07,0.000055
4.7118748E-07,0.000061
4.7123748E-07,0.000065
4.7128748E-07,0.000067
4.7133748E-07,0.000067
4.7138748E-07,0.000066
4.7143748E-07,0.000063
4.7148748E-07,0.000060
4.7153748E-07,0.000056
4.7158748E-07,0.000052
4.7163748E-07,0.000048
4.7168748E-07,0.000045
4.7173748E-07,0.000042
4.7178748E-07,0.000041
4.7183748E-07,0.000041
4.7188748E-07,0.000043
4.7193748E-07,0.000046
4.7198748E-07,0.000050
4.7203748E-07,0.000055
4.7208748E-07,0.000060
4.7213748E-07,0.000067
4.7218748E-07,0.000073
4.7223748E-07,0.000080
4.7228748E-07,0.000085
4.7233748E-07,0.000090
4.7238748E-07,0.000093
4.7243748E-07,0.000095
4.7248748E-07,0.000096
4.7253748E-07,0.000094
4.7258748E-07,0.000091
4.7263748E-07,0.000086
4.7268748E-07,0.000080
4.7273748E-07,0.000073
4.7278748E-07,0.000065
4.7283748E-07,0.000057
4.7288748E-07,0.000049
4.7293748E-07,0.000042
4.7298748E-07,0.000035
4.7303748E-07,0.000031
4.7308748E-07,0.000027
4.7313748E-07,0.000026
4.7318748E-07,0.000027
4.7323748E-07,0.000031
4.7328748E-07,0.000036
4.7333748E-07,0.000043
4.7338748E-07,0.000053
4.7343748E-07,0.000063
4.7348748E-07,0.000075
4.7353748E-07,0.000088
4.7358748E-07,0.000100
4.7363748E-07,0.000113
4.7368748E-07,0.000125
4.7373748E-07,0.000135
4.7378748E-07,0.000145
4.7383748E-07,0.000152
4.7388748E-07,0.000158
4.7393748E-07,0.000162
4.7398748E-07,0.000165
4.7403748E-07,0.000165
4.7408748E-07,0.000164
4.7413748E-07,0.000163
4.7418748E-07,0.000160
4.7423748E-07,0.000156
4.7428748E-07,0.000153
4.7433748E-07,0.000150
4.7438748E-07,0.000147
4.7443748E-07,0.000145
4.7448748E-07,0.000144
4.7453748E-07,0.000144
4.7458748E-07,0.000145
4.7463748E-07,0.000147
4.7468748E-07,0.000151
4.7473748E-07,0.000154
4.7478748E-07,0.000159
4.7483748E-07,0.000163
4.7488748E-07,0.000168
4.7493748E-07,0.000172
4.7498748E-07,0.000175
4.7503748E-07,0.000178
4.7508748E-07,0.000179
4.7513748E-07,0.000179
4.7518748E-07,0.000177
4.7523748E-07,0.000174
4.7528748E-07,0.000169
4.7533748E-07,0.000163
4.7538748E-07,0.000157
4.7543748E-07,0.000149
4.7548748E-07,0.000141
4.7553748E-07,0.000132
4.7558748E-07,0.000123
4.7563748E-07,0.000115
4.7568748E-07,0.000108
4.7573748E-07,0.000101
4.7578748E-07,0.000095
4.7583748E-07,0.000090
4.7588748E-07,0.000086
4.7593748E-07,0.000083
4.7598748E-07,0.000081
4.7603748E-07,0.000079
4.7608748E-07,0.000078
4.7613748E-07,0.000077
4.7618748E-07,0.000076
4.7623748E-07,0.000074
4.7628748E-07,0.000072
4.7633748E-07,0.000069
4.7638748E-07,0.000064
4.7643748E-07,0.000059
4.7648748E-07,0.000052
4.7653748E-07,0.000044
4.7658748E-07,0.000034
