LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:24,0                 
Time,Ampl
4.5694205E-07,-0.000035
4.5699205E-07,-0.000026
4.5704205E-07,-0.000017
4.5709205E-07,-0.000009
4.5714205E-07,-0.000002
4.5719205E-07,0.000004
4.5724205E-07,0.000010
4.5729205E-07,0.000015
4.5734205E-07,0.000019
4.5739205E-07,0.000023
4.5744205E-07,0.000026
4.5749205E-07,0.000030
4.5754205E-07,0.000033
4.5759205E-07,0.000037
4.5764205E-07,0.000041
4.5769205E-07,0.000046
4.5774205E-07,0.000052
4.5779205E-07,0.000058
4.5784205E-07,0.000064
4.5789205E-07,0.000071
4.5794205E-07,0.000078
4.5799205E-07,0.000084
4.5804205E-07,0.000091
4.5809205E-07,0.000097
4.5814205E-07,0.000102
4.5819205E-07,0.000105
4.5824205E-07,0.000108
4.5829205E-07,0.000108
4.5834205E-07,0.000107
4.5839205E-07,0.000104
4.5844205E-07,0.000098
4.5849205E-07,0.000091
4.5854205E-07,0.000081
4.5859205E-07,0.000070
4.5864205E-07,0.000058
4.5869205E-07,0.000044
4.5874205E-07,0.000029
4.5879205E-07,0.000014
4.5884205E-07,-0.000002
4.5889205E-07,-0.000017
4.5894205E-07,-0.000032
4.5899205E-07,-0.000046
4.5904205E-07,-0.000059
4.5909205E-07,-0.000070
4.5914205E-07,-0.000080
4.5919205E-07,-0.000089
4.5924205E-07,-0.000095
4.5929205E-07,-0.000101
4.5934205E-07,-0.000105
4.5939205E-07,-0.000109
4.5944205E-07,-0.000111
4.5949205E-07,-0.000113
4.5954205E-07,-0.000115
4.5959205E-07,-0.000116
4.5964205E-07,-0.000118
4.5969205E-07,-0.000120
4.5974205E-07,-0.000122
4.5979205E-07,-0.000125
4.5984205E-07,-0.000128
4.5989205E-07,-0.000131
4.5994205E-07,-0.000135
4.5999205E-07,-0.000138
4.6004205E-07,-0.000141
4.6009205E-07,-0.000143
4.6014205E-07,-0.000144
4.6019205E-07,-0.000143
4.6024205E-07,-0.000142
4.6029205E-07,-0.000138
4.6034205E-07,-0.000133
4.6039205E-07,-0.000125
4.6044205E-07,-0.000116
4.6049205E-07,-0.000106
4.6054205E-07,-0.000094
4.6059205E-07,-0.000080
4.6064205E-07,-0.000066
4.6069205E-07,-0.000051
4.6074205E-07,-0.000037
4.6079205E-07,-0.000023
4.6084205E-07,-0.000009
4.6089205E-07,0.000003
4.6094205E-07,0.000014
4.6099205E-07,0.000023
4.6104205E-07,0.000030
4.6109205E-07,0.000035
4.6114205E-07,0.000038
4.6119205E-07,0.000039
4.6124205E-07,0.000038
4.6129205E-07,0.000036
4.6134205E-07,0.000033
4.6139205E-07,0.000029
4.6144205E-07,0.000025
4.6149205E-07,0.000020
4.6154205E-07,0.000016
4.6159205E-07,0.000012
4.6164205E-07,0.000009
4.6169205E-07,0.000007
4.6174205E-07,0.000005
4.6179205E-07,0.000005
4.6184205E-07,0.000005
4.6189205E-07,0.000006
4.6194205E-07,0.000008
4.6199205E-07,0.000009
4.6204205E-07,0.000010
4.6209205E-07,0.000011
4.6214205E-07,0.000011
4.6219205E-07,0.000011
4.6224205E-07,0.000008
4.6229205E-07,0.000005
4.6234205E-07,-0.000000
4.6239205E-07,-0.000007
4.6244205E-07,-0.000015
4.6249205E-07,-0.000024
4.6254205E-07,-0.000035
4.6259205E-07,-0.000046
4.6264205E-07,-0.000058
4.6269205E-07,-0.000070
4.6274205E-07,-0.000081
4.6279205E-07,-0.000092
4.6284205E-07,-0.000103
4.6289205E-07,-0.000112
4.6294205E-07,-0.000119
4.6299205E-07,-0.000125
4.6304205E-07,-0.000129
4.6309205E-07,-0.000131
