LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5690736E-07,-0.000312
4.5695736E-07,-0.000309
4.5700736E-07,-0.000306
4.5705736E-07,-0.000301
4.5710736E-07,-0.000295
4.5715736E-07,-0.000289
4.5720736E-07,-0.000281
4.5725736E-07,-0.000272
4.5730736E-07,-0.000263
4.5735736E-07,-0.000253
4.5740736E-07,-0.000242
4.5745736E-07,-0.000231
4.5750736E-07,-0.000219
4.5755736E-07,-0.000207
4.5760736E-07,-0.000195
4.5765736E-07,-0.000183
4.5770736E-07,-0.000171
4.5775736E-07,-0.000159
4.5780736E-07,-0.000147
4.5785736E-07,-0.000135
4.5790736E-07,-0.000123
4.5795736E-07,-0.000111
4.5800736E-07,-0.000099
4.5805736E-07,-0.000087
4.5810736E-07,-0.000075
4.5815736E-07,-0.000063
4.5820736E-07,-0.000051
4.5825736E-07,-0.000039
4.5830736E-07,-0.000026
4.5835736E-07,-0.000014
4.5840736E-07,-0.000002
4.5845736E-07,0.000011
4.5850736E-07,0.000023
4.5855736E-07,0.000034
4.5860736E-07,0.000045
4.5865736E-07,0.000056
4.5870736E-07,0.000066
4.5875736E-07,0.000074
4.5880736E-07,0.000082
4.5885736E-07,0.000089
4.5890736E-07,0.000094
4.5895736E-07,0.000097
4.5900736E-07,0.000099
4.5905736E-07,0.000100
4.5910736E-07,0.000099
4.5915736E-07,0.000097
4.5920736E-07,0.000093
4.5925736E-07,0.000088
4.5930736E-07,0.000082
4.5935736E-07,0.000074
4.5940736E-07,0.000066
4.5945736E-07,0.000057
4.5950736E-07,0.000048
4.5955736E-07,0.000038
4.5960736E-07,0.000028
4.5965736E-07,0.000018
4.5970736E-07,0.000009
4.5975736E-07,-0.000000
4.5980736E-07,-0.000009
4.5985736E-07,-0.000016
4.5990736E-07,-0.000023
4.5995736E-07,-0.000029
4.6000736E-07,-0.000034
4.6005736E-07,-0.000038
4.6010736E-07,-0.000041
4.6015736E-07,-0.000042
4.6020736E-07,-0.000043
4.6025736E-07,-0.000043
4.6030736E-07,-0.000042
4.6035736E-07,-0.000041
4.6040736E-07,-0.000038
4.6045736E-07,-0.000035
4.6050736E-07,-0.000032
4.6055736E-07,-0.000028
4.6060736E-07,-0.000024
4.6065736E-07,-0.000019
4.6070736E-07,-0.000015
4.6075736E-07,-0.000010
4.6080736E-07,-0.000005
4.6085736E-07,0.000001
4.6090736E-07,0.000006
4.6095736E-07,0.000011
4.6100736E-07,0.000016
4.6105736E-07,0.000021
4.6110736E-07,0.000026
4.6115736E-07,0.000031
4.6120736E-07,0.000036
4.6125736E-07,0.000041
4.6130736E-07,0.000046
4.6135736E-07,0.000050
4.6140736E-07,0.000055
4.6145736E-07,0.000059
4.6150736E-07,0.000063
4.6155736E-07,0.000067
4.6160736E-07,0.000071
4.6165736E-07,0.000075
4.6170736E-07,0.000079
4.6175736E-07,0.000083
4.6180736E-07,0.000086
4.6185736E-07,0.000090
4.6190736E-07,0.000094
4.6195736E-07,0.000098
4.6200736E-07,0.000102
4.6205736E-07,0.000106
4.6210736E-07,0.000110
4.6215736E-07,0.000115
4.6220736E-07,0.000120
4.6225736E-07,0.000125
4.6230736E-07,0.000131
4.6235736E-07,0.000136
4.6240736E-07,0.000142
4.6245736E-07,0.000148
4.6250736E-07,0.000154
4.6255736E-07,0.000160
4.6260736E-07,0.000166
4.6265736E-07,0.000172
4.6270736E-07,0.000177
4.6275736E-07,0.000182
4.6280736E-07,0.000186
4.6285736E-07,0.000189
4.6290736E-07,0.000191
4.6295736E-07,0.000192
4.6300736E-07,0.000193
4.6305736E-07,0.000191
4.6310736E-07,0.000189
4.6315736E-07,0.000186
4.6320736E-07,0.000181
4.6325736E-07,0.000175
4.6330736E-07,0.000168
4.6335736E-07,0.000159
4.6340736E-07,0.000150
4.6345736E-07,0.000140
4.6350736E-07,0.000128
4.6355736E-07,0.000117
4.6360736E-07,0.000104
4.6365736E-07,0.000092
4.6370736E-07,0.000079
4.6375736E-07,0.000066
4.6380736E-07,0.000053
4.6385736E-07,0.000040
4.6390736E-07,0.000027
4.6395736E-07,0.000014
4.6400736E-07,0.000002
4.6405736E-07,-0.000010
4.6410736E-07,-0.000022
4.6415736E-07,-0.000034
4.6420736E-07,-0.000045
4.6425736E-07,-0.000056
4.6430736E-07,-0.000067
4.6435736E-07,-0.000077
4.6440736E-07,-0.000087
4.6445736E-07,-0.000097
4.6450736E-07,-0.000106
4.6455736E-07,-0.000115
4.6460736E-07,-0.000123
4.6465736E-07,-0.000130
4.6470736E-07,-0.000136
4.6475736E-07,-0.000142
4.6480736E-07,-0.000146
4.6485736E-07,-0.000149
4.6490736E-07,-0.000151
4.6495736E-07,-0.000151
4.6500736E-07,-0.000150
4.6505736E-07,-0.000147
4.6510736E-07,-0.000142
4.6515736E-07,-0.000135
4.6520736E-07,-0.000127
4.6525736E-07,-0.000117
4.6530736E-07,-0.000107
4.6535736E-07,-0.000094
4.6540736E-07,-0.000081
4.6545736E-07,-0.000068
4.6550736E-07,-0.000054
4.6555736E-07,-0.000039
4.6560736E-07,-0.000025
4.6565736E-07,-0.000012
4.6570736E-07,0.000001
4.6575736E-07,0.000013
4.6580736E-07,0.000024
4.6585736E-07,0.000034
4.6590736E-07,0.000043
4.6595736E-07,0.000050
4.6600736E-07,0.000055
4.6605736E-07,0.000059
4.6610736E-07,0.000062
4.6615736E-07,0.000063
4.6620736E-07,0.000063
4.6625736E-07,0.000062
4.6630736E-07,0.000060
4.6635736E-07,0.000057
4.6640736E-07,0.000054
4.6645736E-07,0.000049
4.6650736E-07,0.000045
4.6655736E-07,0.000040
4.6660736E-07,0.000034
4.6665736E-07,0.000028
4.6670736E-07,0.000022
4.6675736E-07,0.000016
4.6680736E-07,0.000009
4.6685736E-07,0.000003
4.6690736E-07,-0.000004
4.6695736E-07,-0.000011
4.6700736E-07,-0.000018
4.6705736E-07,-0.000026
4.6710736E-07,-0.000033
4.6715736E-07,-0.000041
4.6720736E-07,-0.000049
4.6725736E-07,-0.000057
4.6730736E-07,-0.000064
4.6735736E-07,-0.000072
4.6740736E-07,-0.000080
4.6745736E-07,-0.000087
4.6750736E-07,-0.000093
4.6755736E-07,-0.000100
4.6760736E-07,-0.000105
4.6765736E-07,-0.000110
4.6770736E-07,-0.000114
4.6775736E-07,-0.000117
4.6780736E-07,-0.000119
4.6785736E-07,-0.000121
4.6790736E-07,-0.000121
4.6795736E-07,-0.000120
4.6800736E-07,-0.000119
4.6805736E-07,-0.000116
4.6810736E-07,-0.000113
4.6815736E-07,-0.000108
4.6820736E-07,-0.000104
4.6825736E-07,-0.000098
4.6830736E-07,-0.000093
4.6835736E-07,-0.000087
4.6840736E-07,-0.000080
4.6845736E-07,-0.000074
4.6850736E-07,-0.000068
4.6855736E-07,-0.000061
4.6860736E-07,-0.000055
4.6865736E-07,-0.000050
4.6870736E-07,-0.000044
4.6875736E-07,-0.000039
4.6880736E-07,-0.000034
4.6885736E-07,-0.000029
4.6890736E-07,-0.000025
4.6895736E-07,-0.000021
4.6900736E-07,-0.000017
4.6905736E-07,-0.000013
4.6910736E-07,-0.000010
4.6915736E-07,-0.000007
4.6920736E-07,-0.000004
4.6925736E-07,-0.000002
4.6930736E-07,0.000001
4.6935736E-07,0.000003
4.6940736E-07,0.000004
4.6945736E-07,0.000006
4.6950736E-07,0.000007
4.6955736E-07,0.000008
4.6960736E-07,0.000008
4.6965736E-07,0.000008
4.6970736E-07,0.000007
4.6975736E-07,0.000006
4.6980736E-07,0.000004
4.6985736E-07,0.000001
4.6990736E-07,-0.000001
4.6995736E-07,-0.000004
4.7000736E-07,-0.000008
4.7005736E-07,-0.000011
4.7010736E-07,-0.000015
4.7015736E-07,-0.000019
4.7020736E-07,-0.000023
4.7025736E-07,-0.000026
4.7030736E-07,-0.000029
4.7035736E-07,-0.000032
4.7040736E-07,-0.000034
4.7045736E-07,-0.000035
4.7050736E-07,-0.000036
4.7055736E-07,-0.000036
4.7060736E-07,-0.000035
4.7065736E-07,-0.000034
4.7070736E-07,-0.000032
4.7075736E-07,-0.000030
4.7080736E-07,-0.000027
4.7085736E-07,-0.000025
4.7090736E-07,-0.000022
4.7095736E-07,-0.000019
4.7100736E-07,-0.000016
