LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:10,0                 
Time,Ampl
4.5692333E-07,-0.000068
4.5697333E-07,-0.000061
4.5702333E-07,-0.000052
4.5707333E-07,-0.000042
4.5712333E-07,-0.000031
4.5717333E-07,-0.000018
4.5722333E-07,-0.000005
4.5727333E-07,0.000008
4.5732333E-07,0.000021
4.5737333E-07,0.000033
4.5742333E-07,0.000044
4.5747333E-07,0.000055
4.5752333E-07,0.000063
4.5757333E-07,0.000070
4.5762333E-07,0.000075
4.5767333E-07,0.000079
4.5772333E-07,0.000080
4.5777333E-07,0.000080
4.5782333E-07,0.000078
4.5787333E-07,0.000076
4.5792333E-07,0.000072
4.5797333E-07,0.000069
4.5802333E-07,0.000065
4.5807333E-07,0.000062
4.5812333E-07,0.000059
4.5817333E-07,0.000058
4.5822333E-07,0.000058
4.5827333E-07,0.000060
4.5832333E-07,0.000064
4.5837333E-07,0.000069
4.5842333E-07,0.000076
4.5847333E-07,0.000084
4.5852333E-07,0.000094
4.5857333E-07,0.000104
4.5862333E-07,0.000115
4.5867333E-07,0.000125
4.5872333E-07,0.000136
4.5877333E-07,0.000145
4.5882333E-07,0.000154
4.5887333E-07,0.000161
4.5892333E-07,0.000166
4.5897333E-07,0.000170
4.5902333E-07,0.000171
4.5907333E-07,0.000171
4.5912333E-07,0.000169
4.5917333E-07,0.000165
4.5922333E-07,0.000161
4.5927333E-07,0.000155
4.5932333E-07,0.000148
4.5937333E-07,0.000142
4.5942333E-07,0.000135
4.5947333E-07,0.000129
4.5952333E-07,0.000124
4.5957333E-07,0.000120
4.5962333E-07,0.000117
4.5967333E-07,0.000115
4.5972333E-07,0.000114
4.5977333E-07,0.000114
4.5982333E-07,0.000115
4.5987333E-07,0.000116
4.5992333E-07,0.000117
4.5997333E-07,0.000118
4.6002333E-07,0.000119
4.6007333E-07,0.000119
4.6012333E-07,0.000117
4.6017333E-07,0.000114
4.6022333E-07,0.000110
4.6027333E-07,0.000104
4.6032333E-07,0.000096
4.6037333E-07,0.000086
4.6042333E-07,0.000075
4.6047333E-07,0.000063
4.6052333E-07,0.000050
4.6057333E-07,0.000036
4.6062333E-07,0.000023
4.6067333E-07,0.000010
4.6072333E-07,-0.000002
4.6077333E-07,-0.000013
4.6082333E-07,-0.000022
4.6087333E-07,-0.000029
4.6092333E-07,-0.000034
4.6097333E-07,-0.000036
4.6102333E-07,-0.000036
4.6107333E-07,-0.000034
4.6112333E-07,-0.000031
4.6117333E-07,-0.000025
4.6122333E-07,-0.000018
4.6127333E-07,-0.000010
4.6132333E-07,-0.000002
4.6137333E-07,0.000007
4.6142333E-07,0.000015
4.6147333E-07,0.000022
4.6152333E-07,0.000028
4.6157333E-07,0.000033
4.6162333E-07,0.000037
