LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5690831E-07,-0.000130
4.5695831E-07,-0.000124
4.5700831E-07,-0.000117
4.5705831E-07,-0.000110
4.5710831E-07,-0.000102
4.5715831E-07,-0.000092
4.5720831E-07,-0.000082
4.5725831E-07,-0.000070
4.5730831E-07,-0.000058
4.5735831E-07,-0.000045
4.5740831E-07,-0.000032
4.5745831E-07,-0.000018
4.5750831E-07,-0.000004
4.5755831E-07,0.000010
4.5760831E-07,0.000023
4.5765831E-07,0.000035
4.5770831E-07,0.000046
4.5775831E-07,0.000056
4.5780831E-07,0.000064
4.5785831E-07,0.000070
4.5790831E-07,0.000075
4.5795831E-07,0.000078
4.5800831E-07,0.000079
4.5805831E-07,0.000078
4.5810831E-07,0.000076
4.5815831E-07,0.000073
4.5820831E-07,0.000069
4.5825831E-07,0.000064
4.5830831E-07,0.000059
4.5835831E-07,0.000054
4.5840831E-07,0.000049
4.5845831E-07,0.000044
4.5850831E-07,0.000040
4.5855831E-07,0.000036
4.5860831E-07,0.000033
4.5865831E-07,0.000030
4.5870831E-07,0.000028
4.5875831E-07,0.000027
4.5880831E-07,0.000026
4.5885831E-07,0.000025
4.5890831E-07,0.000024
4.5895831E-07,0.000023
4.5900831E-07,0.000022
4.5905831E-07,0.000020
4.5910831E-07,0.000019
4.5915831E-07,0.000017
4.5920831E-07,0.000014
4.5925831E-07,0.000011
4.5930831E-07,0.000008
4.5935831E-07,0.000005
4.5940831E-07,0.000002
4.5945831E-07,-0.000001
4.5950831E-07,-0.000003
4.5955831E-07,-0.000005
4.5960831E-07,-0.000006
4.5965831E-07,-0.000005
4.5970831E-07,-0.000004
4.5975831E-07,-0.000001
4.5980831E-07,0.000003
4.5985831E-07,0.000009
4.5990831E-07,0.000015
4.5995831E-07,0.000023
4.6000831E-07,0.000031
4.6005831E-07,0.000040
4.6010831E-07,0.000049
4.6015831E-07,0.000059
4.6020831E-07,0.000068
4.6025831E-07,0.000076
4.6030831E-07,0.000083
4.6035831E-07,0.000090
4.6040831E-07,0.000095
4.6045831E-07,0.000099
4.6050831E-07,0.000101
4.6055831E-07,0.000102
4.6060831E-07,0.000102
4.6065831E-07,0.000100
4.6070831E-07,0.000097
4.6075831E-07,0.000094
4.6080831E-07,0.000090
4.6085831E-07,0.000087
4.6090831E-07,0.000083
4.6095831E-07,0.000080
4.6100831E-07,0.000077
4.6105831E-07,0.000075
4.6110831E-07,0.000075
4.6115831E-07,0.000075
4.6120831E-07,0.000077
4.6125831E-07,0.000081
4.6130831E-07,0.000085
4.6135831E-07,0.000090
4.6140831E-07,0.000096
4.6145831E-07,0.000103
4.6150831E-07,0.000110
4.6155831E-07,0.000116
4.6160831E-07,0.000123
4.6165831E-07,0.000128
4.6170831E-07,0.000132
4.6175831E-07,0.000135
4.6180831E-07,0.000137
4.6185831E-07,0.000136
4.6190831E-07,0.000134
4.6195831E-07,0.000130
4.6200831E-07,0.000125
4.6205831E-07,0.000118
4.6210831E-07,0.000110
4.6215831E-07,0.000100
