LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:04,0                 
Time,Ampl
4.5694104E-07,-0.000068
4.5699104E-07,-0.000074
4.5704104E-07,-0.000081
4.5709104E-07,-0.000087
4.5714104E-07,-0.000093
4.5719104E-07,-0.000098
4.5724104E-07,-0.000103
4.5729104E-07,-0.000108
4.5734104E-07,-0.000112
4.5739104E-07,-0.000115
4.5744104E-07,-0.000117
4.5749104E-07,-0.000118
4.5754104E-07,-0.000118
4.5759104E-07,-0.000118
4.5764104E-07,-0.000116
4.5769104E-07,-0.000113
4.5774104E-07,-0.000109
4.5779104E-07,-0.000104
4.5784104E-07,-0.000099
4.5789104E-07,-0.000092
4.5794104E-07,-0.000085
4.5799104E-07,-0.000077
4.5804104E-07,-0.000069
4.5809104E-07,-0.000060
4.5814104E-07,-0.000051
4.5819104E-07,-0.000042
4.5824104E-07,-0.000033
4.5829104E-07,-0.000023
4.5834104E-07,-0.000014
4.5839104E-07,-0.000004
4.5844104E-07,0.000005
4.5849104E-07,0.000014
4.5854104E-07,0.000023
4.5859104E-07,0.000032
4.5864104E-07,0.000041
4.5869104E-07,0.000049
4.5874104E-07,0.000057
4.5879104E-07,0.000064
4.5884104E-07,0.000071
4.5889104E-07,0.000077
4.5894104E-07,0.000083
4.5899104E-07,0.000088
4.5904104E-07,0.000092
4.5909104E-07,0.000096
4.5914104E-07,0.000099
4.5919104E-07,0.000100
4.5924104E-07,0.000101
4.5929104E-07,0.000102
4.5934104E-07,0.000101
4.5939104E-07,0.000099
4.5944104E-07,0.000096
4.5949104E-07,0.000093
4.5954104E-07,0.000089
4.5959104E-07,0.000084
4.5964104E-07,0.000079
4.5969104E-07,0.000073
4.5974104E-07,0.000067
4.5979104E-07,0.000061
4.5984104E-07,0.000055
4.5989104E-07,0.000049
4.5994104E-07,0.000043
4.5999104E-07,0.000038
4.6004104E-07,0.000033
4.6009104E-07,0.000029
4.6014104E-07,0.000025
4.6019104E-07,0.000022
4.6024104E-07,0.000020
4.6029104E-07,0.000017
4.6034104E-07,0.000016
4.6039104E-07,0.000014
4.6044104E-07,0.000012
4.6049104E-07,0.000011
4.6054104E-07,0.000009
4.6059104E-07,0.000007
4.6064104E-07,0.000005
4.6069104E-07,0.000002
4.6074104E-07,-0.000002
4.6079104E-07,-0.000006
4.6084104E-07,-0.000011
4.6089104E-07,-0.000016
4.6094104E-07,-0.000022
4.6099104E-07,-0.000028
4.6104104E-07,-0.000034
4.6109104E-07,-0.000041
4.6114104E-07,-0.000047
4.6119104E-07,-0.000053
