LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:17,0                 
Time,Ampl
4.5694808E-07,-0.000146
4.5699808E-07,-0.000126
4.5704808E-07,-0.000107
4.5709808E-07,-0.000088
4.5714808E-07,-0.000071
4.5719808E-07,-0.000055
4.5724808E-07,-0.000039
4.5729808E-07,-0.000024
4.5734808E-07,-0.000010
4.5739808E-07,0.000003
4.5744808E-07,0.000016
4.5749808E-07,0.000030
4.5754808E-07,0.000043
4.5759808E-07,0.000057
4.5764808E-07,0.000072
4.5769808E-07,0.000088
4.5774808E-07,0.000104
4.5779808E-07,0.000122
4.5784808E-07,0.000141
4.5789808E-07,0.000161
4.5794808E-07,0.000181
4.5799808E-07,0.000202
4.5804808E-07,0.000223
4.5809808E-07,0.000243
4.5814808E-07,0.000263
4.5819808E-07,0.000282
4.5824808E-07,0.000299
4.5829808E-07,0.000314
4.5834808E-07,0.000327
4.5839808E-07,0.000337
4.5844808E-07,0.000345
4.5849808E-07,0.000349
4.5854808E-07,0.000351
4.5859808E-07,0.000350
4.5864808E-07,0.000346
4.5869808E-07,0.000340
4.5874808E-07,0.000331
4.5879808E-07,0.000321
4.5884808E-07,0.000310
4.5889808E-07,0.000298
4.5894808E-07,0.000285
4.5899808E-07,0.000273
4.5904808E-07,0.000260
4.5909808E-07,0.000248
4.5914808E-07,0.000237
4.5919808E-07,0.000226
4.5924808E-07,0.000216
4.5929808E-07,0.000207
4.5934808E-07,0.000198
4.5939808E-07,0.000189
4.5944808E-07,0.000180
4.5949808E-07,0.000171
4.5954808E-07,0.000161
4.5959808E-07,0.000150
4.5964808E-07,0.000137
4.5969808E-07,0.000124
4.5974808E-07,0.000109
4.5979808E-07,0.000092
4.5984808E-07,0.000075
4.5989808E-07,0.000056
4.5994808E-07,0.000036
4.5999808E-07,0.000016
4.6004808E-07,-0.000004
4.6009808E-07,-0.000023
4.6014808E-07,-0.000042
4.6019808E-07,-0.000059
4.6024808E-07,-0.000075
4.6029808E-07,-0.000089
4.6034808E-07,-0.000100
4.6039808E-07,-0.000109
4.6044808E-07,-0.000115
4.6049808E-07,-0.000119
4.6054808E-07,-0.000120
4.6059808E-07,-0.000120
4.6064808E-07,-0.000118
4.6069808E-07,-0.000115
4.6074808E-07,-0.000111
4.6079808E-07,-0.000107
4.6084808E-07,-0.000103
4.6089808E-07,-0.000099
4.6094808E-07,-0.000097
4.6099808E-07,-0.000096
4.6104808E-07,-0.000097
4.6109808E-07,-0.000099
4.6114808E-07,-0.000103
4.6119808E-07,-0.000109
4.6124808E-07,-0.000116
4.6129808E-07,-0.000124
4.6134808E-07,-0.000133
4.6139808E-07,-0.000143
4.6144808E-07,-0.000152
4.6149808E-07,-0.000162
4.6154808E-07,-0.000170
4.6159808E-07,-0.000178
4.6164808E-07,-0.000185
4.6169808E-07,-0.000190
4.6174808E-07,-0.000194
4.6179808E-07,-0.000197
4.6184808E-07,-0.000199
4.6189808E-07,-0.000200
4.6194808E-07,-0.000201
4.6199808E-07,-0.000202
4.6204808E-07,-0.000202
4.6209808E-07,-0.000204
4.6214808E-07,-0.000206
4.6219808E-07,-0.000209
4.6224808E-07,-0.000213
4.6229808E-07,-0.000219
4.6234808E-07,-0.000226
4.6239808E-07,-0.000235
4.6244808E-07,-0.000244
4.6249808E-07,-0.000254
4.6254808E-07,-0.000265
4.6259808E-07,-0.000276
4.6264808E-07,-0.000286
4.6269808E-07,-0.000295
4.6274808E-07,-0.000303
4.6279808E-07,-0.000309
4.6284808E-07,-0.000312
4.6289808E-07,-0.000313
4.6294808E-07,-0.000311
4.6299808E-07,-0.000305
4.6304808E-07,-0.000297
4.6309808E-07,-0.000285
4.6314808E-07,-0.000270
4.6319808E-07,-0.000253
4.6324808E-07,-0.000233
4.6329808E-07,-0.000212
4.6334808E-07,-0.000189
4.6339808E-07,-0.000165
4.6344808E-07,-0.000141
4.6349808E-07,-0.000117
4.6354808E-07,-0.000094
4.6359808E-07,-0.000072
4.6364808E-07,-0.000051
4.6369808E-07,-0.000032
4.6374808E-07,-0.000015
4.6379808E-07,0.000001
4.6384808E-07,0.000014
4.6389808E-07,0.000025
4.6394808E-07,0.000035
4.6399808E-07,0.000044
4.6404808E-07,0.000050
4.6409808E-07,0.000057
4.6414808E-07,0.000062
4.6419808E-07,0.000067
4.6424808E-07,0.000072
4.6429808E-07,0.000076
4.6434808E-07,0.000082
4.6439808E-07,0.000087
4.6444808E-07,0.000093
4.6449808E-07,0.000100
4.6454808E-07,0.000107
4.6459808E-07,0.000114
4.6464808E-07,0.000121
4.6469808E-07,0.000128
4.6474808E-07,0.000135
4.6479808E-07,0.000141
4.6484808E-07,0.000147
4.6489808E-07,0.000151
4.6494808E-07,0.000154
4.6499808E-07,0.000156
4.6504808E-07,0.000156
4.6509808E-07,0.000154
4.6514808E-07,0.000151
4.6519808E-07,0.000146
4.6524808E-07,0.000140
4.6529808E-07,0.000132
4.6534808E-07,0.000123
4.6539808E-07,0.000114
4.6544808E-07,0.000104
4.6549808E-07,0.000094
4.6554808E-07,0.000084
4.6559808E-07,0.000074
4.6564808E-07,0.000065
4.6569808E-07,0.000057
4.6574808E-07,0.000049
4.6579808E-07,0.000042
4.6584808E-07,0.000036
4.6589808E-07,0.000031
4.6594808E-07,0.000027
4.6599808E-07,0.000023
4.6604808E-07,0.000019
4.6609808E-07,0.000014
4.6614808E-07,0.000009
4.6619808E-07,0.000004
4.6624808E-07,-0.000003
4.6629808E-07,-0.000011
4.6634808E-07,-0.000021
4.6639808E-07,-0.000033
4.6644808E-07,-0.000046
4.6649808E-07,-0.000060
4.6654808E-07,-0.000077
4.6659808E-07,-0.000094
4.6664808E-07,-0.000112
4.6669808E-07,-0.000130
4.6674808E-07,-0.000148
4.6679808E-07,-0.000165
4.6684808E-07,-0.000181
4.6689808E-07,-0.000195
4.6694808E-07,-0.000206
4.6699808E-07,-0.000215
4.6704808E-07,-0.000221
4.6709808E-07,-0.000224
4.6714808E-07,-0.000223
4.6719808E-07,-0.000219
4.6724808E-07,-0.000211
4.6729808E-07,-0.000200
4.6734808E-07,-0.000187
4.6739808E-07,-0.000171
4.6744808E-07,-0.000154
4.6749808E-07,-0.000136
4.6754808E-07,-0.000116
4.6759808E-07,-0.000097
4.6764808E-07,-0.000079
4.6769808E-07,-0.000061
4.6774808E-07,-0.000045
4.6779808E-07,-0.000030
4.6784808E-07,-0.000017
4.6789808E-07,-0.000006
4.6794808E-07,0.000003
4.6799808E-07,0.000010
4.6804808E-07,0.000016
4.6809808E-07,0.000020
4.6814808E-07,0.000024
4.6819808E-07,0.000028
4.6824808E-07,0.000031
4.6829808E-07,0.000034
4.6834808E-07,0.000037
4.6839808E-07,0.000041
4.6844808E-07,0.000045
4.6849808E-07,0.000050
4.6854808E-07,0.000055
4.6859808E-07,0.000061
4.6864808E-07,0.000066
4.6869808E-07,0.000071
4.6874808E-07,0.000075
4.6879808E-07,0.000078
4.6884808E-07,0.000079
4.6889808E-07,0.000078
4.6894808E-07,0.000075
4.6899808E-07,0.000071
4.6904808E-07,0.000064
4.6909808E-07,0.000055
4.6914808E-07,0.000044
4.6919808E-07,0.000031
4.6924808E-07,0.000018
4.6929808E-07,0.000003
4.6934808E-07,-0.000011
4.6939808E-07,-0.000024
4.6944808E-07,-0.000036
4.6949808E-07,-0.000046
4.6954808E-07,-0.000054
4.6959808E-07,-0.000059
4.6964808E-07,-0.000061
4.6969808E-07,-0.000060
4.6974808E-07,-0.000055
4.6979808E-07,-0.000047
4.6984808E-07,-0.000036
4.6989808E-07,-0.000022
4.6994808E-07,-0.000006
4.6999808E-07,0.000012
4.7004808E-07,0.000031
4.7009808E-07,0.000050
4.7014808E-07,0.000069
4.7019808E-07,0.000087
4.7024808E-07,0.000104
4.7029808E-07,0.000119
4.7034808E-07,0.000131
4.7039808E-07,0.000141
4.7044808E-07,0.000148
4.7049808E-07,0.000153
4.7054808E-07,0.000155
4.7059808E-07,0.000155
4.7064808E-07,0.000153
4.7069808E-07,0.000149
4.7074808E-07,0.000144
4.7079808E-07,0.000137
4.7084808E-07,0.000131
4.7089808E-07,0.000124
4.7094808E-07,0.000117
4.7099808E-07,0.000111
4.7104808E-07,0.000106
4.7109808E-07,0.000101
4.7114808E-07,0.000097
4.7119808E-07,0.000093
4.7124808E-07,0.000089
4.7129808E-07,0.000086
4.7134808E-07,0.000082
4.7139808E-07,0.000078
4.7144808E-07,0.000074
4.7149808E-07,0.000068
4.7154808E-07,0.000061
4.7159808E-07,0.000052
4.7164808E-07,0.000042
4.7169808E-07,0.000030
4.7174808E-07,0.000016
4.7179808E-07,0.000001
4.7184808E-07,-0.000016
4.7189808E-07,-0.000034
4.7194808E-07,-0.000052
4.7199808E-07,-0.000071
4.7204808E-07,-0.000091
4.7209808E-07,-0.000109
4.7214808E-07,-0.000128
4.7219808E-07,-0.000145
4.7224808E-07,-0.000160
4.7229808E-07,-0.000174
4.7234808E-07,-0.000186
4.7239808E-07,-0.000196
4.7244808E-07,-0.000204
