LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:06,0                 
Time,Ampl
4.5692660E-07,0.000206
4.5697660E-07,0.000210
4.5702660E-07,0.000213
4.5707660E-07,0.000213
4.5712660E-07,0.000211
4.5717660E-07,0.000207
4.5722660E-07,0.000201
4.5727660E-07,0.000193
4.5732660E-07,0.000183
4.5737660E-07,0.000171
4.5742660E-07,0.000158
4.5747660E-07,0.000145
4.5752660E-07,0.000130
4.5757660E-07,0.000116
4.5762660E-07,0.000101
4.5767660E-07,0.000086
4.5772660E-07,0.000072
4.5777660E-07,0.000059
4.5782660E-07,0.000046
4.5787660E-07,0.000034
4.5792660E-07,0.000023
4.5797660E-07,0.000013
4.5802660E-07,0.000004
4.5807660E-07,-0.000005
4.5812660E-07,-0.000012
4.5817660E-07,-0.000020
4.5822660E-07,-0.000026
4.5827660E-07,-0.000033
4.5832660E-07,-0.000039
4.5837660E-07,-0.000046
4.5842660E-07,-0.000052
4.5847660E-07,-0.000059
4.5852660E-07,-0.000065
4.5857660E-07,-0.000072
4.5862660E-07,-0.000078
4.5867660E-07,-0.000084
4.5872660E-07,-0.000089
4.5877660E-07,-0.000094
4.5882660E-07,-0.000098
4.5887660E-07,-0.000102
4.5892660E-07,-0.000104
4.5897660E-07,-0.000105
4.5902660E-07,-0.000104
4.5907660E-07,-0.000103
4.5912660E-07,-0.000100
4.5917660E-07,-0.000096
4.5922660E-07,-0.000091
4.5927660E-07,-0.000086
4.5932660E-07,-0.000079
4.5937660E-07,-0.000073
4.5942660E-07,-0.000066
4.5947660E-07,-0.000059
4.5952660E-07,-0.000053
4.5957660E-07,-0.000047
4.5962660E-07,-0.000041
4.5967660E-07,-0.000037
4.5972660E-07,-0.000034
4.5977660E-07,-0.000031
4.5982660E-07,-0.000030
4.5987660E-07,-0.000029
4.5992660E-07,-0.000030
4.5997660E-07,-0.000031
4.6002660E-07,-0.000033
4.6007660E-07,-0.000035
4.6012660E-07,-0.000038
4.6017660E-07,-0.000041
4.6022660E-07,-0.000044
4.6027660E-07,-0.000047
4.6032660E-07,-0.000051
4.6037660E-07,-0.000054
4.6042660E-07,-0.000057
4.6047660E-07,-0.000061
4.6052660E-07,-0.000064
4.6057660E-07,-0.000068
4.6062660E-07,-0.000072
4.6067660E-07,-0.000077
4.6072660E-07,-0.000081
4.6077660E-07,-0.000087
4.6082660E-07,-0.000093
4.6087660E-07,-0.000099
4.6092660E-07,-0.000106
4.6097660E-07,-0.000113
4.6102660E-07,-0.000120
4.6107660E-07,-0.000128
4.6112660E-07,-0.000135
4.6117660E-07,-0.000141
4.6122660E-07,-0.000147
4.6127660E-07,-0.000152
4.6132660E-07,-0.000156
4.6137660E-07,-0.000158
4.6142660E-07,-0.000159
4.6147660E-07,-0.000158
4.6152660E-07,-0.000156
4.6157660E-07,-0.000153
4.6162660E-07,-0.000147
4.6167660E-07,-0.000141
4.6172660E-07,-0.000133
4.6177660E-07,-0.000125
4.6182660E-07,-0.000115
4.6187660E-07,-0.000106
4.6192660E-07,-0.000096
4.6197660E-07,-0.000087
4.6202660E-07,-0.000078
4.6207660E-07,-0.000069
4.6212660E-07,-0.000062
4.6217660E-07,-0.000056
4.6222660E-07,-0.000051
4.6227660E-07,-0.000047
4.6232660E-07,-0.000045
4.6237660E-07,-0.000044
4.6242660E-07,-0.000043
4.6247660E-07,-0.000044
4.6252660E-07,-0.000046
4.6257660E-07,-0.000048
4.6262660E-07,-0.000051
4.6267660E-07,-0.000054
4.6272660E-07,-0.000057
4.6277660E-07,-0.000060
4.6282660E-07,-0.000062
4.6287660E-07,-0.000064
4.6292660E-07,-0.000066
4.6297660E-07,-0.000066
4.6302660E-07,-0.000066
4.6307660E-07,-0.000065
4.6312660E-07,-0.000063
4.6317660E-07,-0.000061
4.6322660E-07,-0.000058
4.6327660E-07,-0.000054
4.6332660E-07,-0.000050
4.6337660E-07,-0.000046
4.6342660E-07,-0.000041
4.6347660E-07,-0.000036
4.6352660E-07,-0.000030
4.6357660E-07,-0.000025
4.6362660E-07,-0.000019
4.6367660E-07,-0.000013
4.6372660E-07,-0.000007
4.6377660E-07,-0.000000
4.6382660E-07,0.000007
4.6387660E-07,0.000014
4.6392660E-07,0.000022
4.6397660E-07,0.000030
4.6402660E-07,0.000039
4.6407660E-07,0.000049
4.6412660E-07,0.000059
4.6417660E-07,0.000070
4.6422660E-07,0.000082
4.6427660E-07,0.000095
4.6432660E-07,0.000108
4.6437660E-07,0.000122
4.6442660E-07,0.000136
4.6447660E-07,0.000151
4.6452660E-07,0.000166
4.6457660E-07,0.000180
4.6462660E-07,0.000195
4.6467660E-07,0.000208
4.6472660E-07,0.000221
4.6477660E-07,0.000233
4.6482660E-07,0.000244
4.6487660E-07,0.000253
4.6492660E-07,0.000261
4.6497660E-07,0.000267
4.6502660E-07,0.000271
4.6507660E-07,0.000272
4.6512660E-07,0.000272
4.6517660E-07,0.000270
4.6522660E-07,0.000265
4.6527660E-07,0.000258
4.6532660E-07,0.000250
4.6537660E-07,0.000239
4.6542660E-07,0.000227
4.6547660E-07,0.000214
4.6552660E-07,0.000199
4.6557660E-07,0.000184
4.6562660E-07,0.000167
4.6567660E-07,0.000150
4.6572660E-07,0.000133
4.6577660E-07,0.000116
4.6582660E-07,0.000098
4.6587660E-07,0.000081
4.6592660E-07,0.000064
4.6597660E-07,0.000047
4.6602660E-07,0.000031
4.6607660E-07,0.000014
4.6612660E-07,-0.000002
4.6617660E-07,-0.000017
4.6622660E-07,-0.000033
4.6627660E-07,-0.000048
4.6632660E-07,-0.000063
4.6637660E-07,-0.000077
4.6642660E-07,-0.000092
4.6647660E-07,-0.000107
4.6652660E-07,-0.000121
4.6657660E-07,-0.000135
4.6662660E-07,-0.000149
4.6667660E-07,-0.000162
4.6672660E-07,-0.000175
4.6677660E-07,-0.000187
4.6682660E-07,-0.000198
4.6687660E-07,-0.000209
4.6692660E-07,-0.000218
4.6697660E-07,-0.000227
4.6702660E-07,-0.000234
4.6707660E-07,-0.000240
4.6712660E-07,-0.000245
4.6717660E-07,-0.000249
4.6722660E-07,-0.000252
4.6727660E-07,-0.000253
4.6732660E-07,-0.000254
4.6737660E-07,-0.000253
4.6742660E-07,-0.000252
4.6747660E-07,-0.000250
4.6752660E-07,-0.000248
4.6757660E-07,-0.000245
4.6762660E-07,-0.000242
4.6767660E-07,-0.000238
4.6772660E-07,-0.000234
4.6777660E-07,-0.000230
4.6782660E-07,-0.000225
4.6787660E-07,-0.000220
4.6792660E-07,-0.000214
4.6797660E-07,-0.000208
4.6802660E-07,-0.000202
4.6807660E-07,-0.000195
4.6812660E-07,-0.000188
4.6817660E-07,-0.000180
4.6822660E-07,-0.000171
4.6827660E-07,-0.000162
4.6832660E-07,-0.000153
4.6837660E-07,-0.000143
4.6842660E-07,-0.000133
4.6847660E-07,-0.000124
4.6852660E-07,-0.000114
4.6857660E-07,-0.000105
4.6862660E-07,-0.000096
4.6867660E-07,-0.000088
4.6872660E-07,-0.000081
4.6877660E-07,-0.000075
4.6882660E-07,-0.000069
4.6887660E-07,-0.000064
4.6892660E-07,-0.000060
4.6897660E-07,-0.000056
4.6902660E-07,-0.000053
4.6907660E-07,-0.000051
4.6912660E-07,-0.000048
4.6917660E-07,-0.000045
4.6922660E-07,-0.000042
4.6927660E-07,-0.000039
4.6932660E-07,-0.000034
4.6937660E-07,-0.000029
4.6942660E-07,-0.000023
4.6947660E-07,-0.000017
4.6952660E-07,-0.000009
4.6957660E-07,-0.000000
4.6962660E-07,0.000009
4.6967660E-07,0.000019
4.6972660E-07,0.000029
4.6977660E-07,0.000039
4.6982660E-07,0.000049
4.6987660E-07,0.000059
4.6992660E-07,0.000068
4.6997660E-07,0.000075
4.7002660E-07,0.000082
4.7007660E-07,0.000087
4.7012660E-07,0.000091
4.7017660E-07,0.000094
4.7022660E-07,0.000095
4.7027660E-07,0.000095
4.7032660E-07,0.000093
4.7037660E-07,0.000091
4.7042660E-07,0.000088
4.7047660E-07,0.000084
4.7052660E-07,0.000080
4.7057660E-07,0.000077
4.7062660E-07,0.000073
4.7067660E-07,0.000070
4.7072660E-07,0.000068
4.7077660E-07,0.000067
4.7082660E-07,0.000067
4.7087660E-07,0.000068
4.7092660E-07,0.000070
4.7097660E-07,0.000074
4.7102660E-07,0.000078
4.7107660E-07,0.000084
4.7112660E-07,0.000090
4.7117660E-07,0.000098
4.7122660E-07,0.000106
4.7127660E-07,0.000114
4.7132660E-07,0.000123
4.7137660E-07,0.000132
4.7142660E-07,0.000141
4.7147660E-07,0.000150
4.7152660E-07,0.000158
4.7157660E-07,0.000166
4.7162660E-07,0.000174
4.7167660E-07,0.000181
4.7172660E-07,0.000187
