LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:17,0                 
Time,Ampl
4.5692413E-07,0.000138
4.5697413E-07,0.000140
4.5702413E-07,0.000141
4.5707413E-07,0.000142
4.5712413E-07,0.000143
4.5717413E-07,0.000143
4.5722413E-07,0.000144
4.5727413E-07,0.000145
4.5732413E-07,0.000147
4.5737413E-07,0.000150
4.5742413E-07,0.000153
4.5747413E-07,0.000157
4.5752413E-07,0.000161
4.5757413E-07,0.000166
4.5762413E-07,0.000172
4.5767413E-07,0.000178
4.5772413E-07,0.000184
4.5777413E-07,0.000190
4.5782413E-07,0.000195
4.5787413E-07,0.000200
4.5792413E-07,0.000204
4.5797413E-07,0.000206
4.5802413E-07,0.000207
4.5807413E-07,0.000206
4.5812413E-07,0.000204
4.5817413E-07,0.000200
4.5822413E-07,0.000195
4.5827413E-07,0.000189
4.5832413E-07,0.000181
4.5837413E-07,0.000172
4.5842413E-07,0.000163
4.5847413E-07,0.000153
4.5852413E-07,0.000144
4.5857413E-07,0.000135
4.5862413E-07,0.000126
4.5867413E-07,0.000119
4.5872413E-07,0.000113
4.5877413E-07,0.000108
4.5882413E-07,0.000104
4.5887413E-07,0.000102
4.5892413E-07,0.000100
4.5897413E-07,0.000100
4.5902413E-07,0.000101
4.5907413E-07,0.000103
4.5912413E-07,0.000105
4.5917413E-07,0.000106
4.5922413E-07,0.000108
4.5927413E-07,0.000109
4.5932413E-07,0.000109
4.5937413E-07,0.000108
4.5942413E-07,0.000106
4.5947413E-07,0.000103
4.5952413E-07,0.000099
4.5957413E-07,0.000093
4.5962413E-07,0.000087
4.5967413E-07,0.000079
4.5972413E-07,0.000071
4.5977413E-07,0.000062
4.5982413E-07,0.000053
4.5987413E-07,0.000045
4.5992413E-07,0.000037
4.5997413E-07,0.000029
4.6002413E-07,0.000023
4.6007413E-07,0.000017
4.6012413E-07,0.000013
4.6017413E-07,0.000010
4.6022413E-07,0.000008
4.6027413E-07,0.000007
4.6032413E-07,0.000007
4.6037413E-07,0.000007
4.6042413E-07,0.000009
4.6047413E-07,0.000011
4.6052413E-07,0.000013
4.6057413E-07,0.000015
4.6062413E-07,0.000016
4.6067413E-07,0.000017
4.6072413E-07,0.000017
4.6077413E-07,0.000017
4.6082413E-07,0.000016
4.6087413E-07,0.000013
4.6092413E-07,0.000010
4.6097413E-07,0.000006
4.6102413E-07,0.000002
