LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:36,0                 
Time,Ampl
4.5694300E-07,0.000123
4.5699300E-07,0.000132
4.5704300E-07,0.000139
4.5709300E-07,0.000145
4.5714300E-07,0.000150
4.5719300E-07,0.000152
4.5724300E-07,0.000153
4.5729300E-07,0.000153
4.5734300E-07,0.000150
4.5739300E-07,0.000146
4.5744300E-07,0.000140
4.5749300E-07,0.000132
4.5754300E-07,0.000123
4.5759300E-07,0.000113
4.5764300E-07,0.000101
4.5769300E-07,0.000088
4.5774300E-07,0.000075
4.5779300E-07,0.000061
4.5784300E-07,0.000047
4.5789300E-07,0.000033
4.5794300E-07,0.000018
4.5799300E-07,0.000004
4.5804300E-07,-0.000010
4.5809300E-07,-0.000024
4.5814300E-07,-0.000037
4.5819300E-07,-0.000049
4.5824300E-07,-0.000060
4.5829300E-07,-0.000071
4.5834300E-07,-0.000080
4.5839300E-07,-0.000088
4.5844300E-07,-0.000095
4.5849300E-07,-0.000101
4.5854300E-07,-0.000105
4.5859300E-07,-0.000107
4.5864300E-07,-0.000108
4.5869300E-07,-0.000106
4.5874300E-07,-0.000103
4.5879300E-07,-0.000099
4.5884300E-07,-0.000092
4.5889300E-07,-0.000084
4.5894300E-07,-0.000074
4.5899300E-07,-0.000062
4.5904300E-07,-0.000050
4.5909300E-07,-0.000036
4.5914300E-07,-0.000022
4.5919300E-07,-0.000008
4.5924300E-07,0.000006
4.5929300E-07,0.000021
4.5934300E-07,0.000034
4.5939300E-07,0.000047
4.5944300E-07,0.000059
4.5949300E-07,0.000069
4.5954300E-07,0.000078
4.5959300E-07,0.000086
4.5964300E-07,0.000092
4.5969300E-07,0.000097
4.5974300E-07,0.000101
4.5979300E-07,0.000103
4.5984300E-07,0.000104
4.5989300E-07,0.000104
4.5994300E-07,0.000103
4.5999300E-07,0.000102
4.6004300E-07,0.000101
4.6009300E-07,0.000099
4.6014300E-07,0.000097
4.6019300E-07,0.000096
4.6024300E-07,0.000094
4.6029300E-07,0.000092
4.6034300E-07,0.000091
4.6039300E-07,0.000089
4.6044300E-07,0.000087
4.6049300E-07,0.000086
4.6054300E-07,0.000084
4.6059300E-07,0.000081
4.6064300E-07,0.000078
4.6069300E-07,0.000075
4.6074300E-07,0.000071
4.6079300E-07,0.000067
4.6084300E-07,0.000061
4.6089300E-07,0.000056
4.6094300E-07,0.000049
4.6099300E-07,0.000042
4.6104300E-07,0.000035
4.6109300E-07,0.000027
4.6114300E-07,0.000019
4.6119300E-07,0.000010
4.6124300E-07,0.000001
4.6129300E-07,-0.000008
4.6134300E-07,-0.000017
4.6139300E-07,-0.000026
4.6144300E-07,-0.000035
4.6149300E-07,-0.000044
4.6154300E-07,-0.000053
4.6159300E-07,-0.000063
4.6164300E-07,-0.000072
4.6169300E-07,-0.000081
4.6174300E-07,-0.000090
4.6179300E-07,-0.000099
4.6184300E-07,-0.000108
4.6189300E-07,-0.000116
4.6194300E-07,-0.000124
4.6199300E-07,-0.000131
4.6204300E-07,-0.000137
4.6209300E-07,-0.000143
