LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:33,0                 
Time,Ampl
4.5690700E-07,-0.000007
4.5695700E-07,-0.000021
4.5700700E-07,-0.000036
4.5705700E-07,-0.000050
4.5710700E-07,-0.000063
4.5715700E-07,-0.000075
4.5720700E-07,-0.000086
4.5725700E-07,-0.000095
4.5730700E-07,-0.000104
4.5735700E-07,-0.000110
4.5740700E-07,-0.000115
4.5745700E-07,-0.000119
4.5750700E-07,-0.000120
4.5755700E-07,-0.000120
4.5760700E-07,-0.000118
4.5765700E-07,-0.000114
4.5770700E-07,-0.000108
4.5775700E-07,-0.000102
4.5780700E-07,-0.000094
4.5785700E-07,-0.000084
4.5790700E-07,-0.000074
4.5795700E-07,-0.000063
4.5800700E-07,-0.000052
4.5805700E-07,-0.000040
4.5810700E-07,-0.000028
4.5815700E-07,-0.000016
4.5820700E-07,-0.000004
4.5825700E-07,0.000007
4.5830700E-07,0.000018
4.5835700E-07,0.000028
4.5840700E-07,0.000037
4.5845700E-07,0.000045
4.5850700E-07,0.000052
4.5855700E-07,0.000058
4.5860700E-07,0.000063
4.5865700E-07,0.000067
4.5870700E-07,0.000070
4.5875700E-07,0.000072
4.5880700E-07,0.000073
4.5885700E-07,0.000073
4.5890700E-07,0.000072
4.5895700E-07,0.000071
4.5900700E-07,0.000068
4.5905700E-07,0.000066
4.5910700E-07,0.000062
4.5915700E-07,0.000058
4.5920700E-07,0.000054
4.5925700E-07,0.000050
4.5930700E-07,0.000045
4.5935700E-07,0.000041
4.5940700E-07,0.000036
4.5945700E-07,0.000031
4.5950700E-07,0.000027
4.5955700E-07,0.000023
4.5960700E-07,0.000019
4.5965700E-07,0.000015
4.5970700E-07,0.000012
4.5975700E-07,0.000010
4.5980700E-07,0.000008
4.5985700E-07,0.000006
4.5990700E-07,0.000005
4.5995700E-07,0.000005
4.6000700E-07,0.000005
4.6005700E-07,0.000006
4.6010700E-07,0.000008
4.6015700E-07,0.000009
4.6020700E-07,0.000012
4.6025700E-07,0.000014
4.6030700E-07,0.000017
4.6035700E-07,0.000019
4.6040700E-07,0.000022
4.6045700E-07,0.000025
4.6050700E-07,0.000028
4.6055700E-07,0.000031
4.6060700E-07,0.000033
4.6065700E-07,0.000036
4.6070700E-07,0.000039
4.6075700E-07,0.000041
4.6080700E-07,0.000044
4.6085700E-07,0.000047
4.6090700E-07,0.000050
4.6095700E-07,0.000053
4.6100700E-07,0.000056
4.6105700E-07,0.000059
4.6110700E-07,0.000063
4.6115700E-07,0.000066
4.6120700E-07,0.000070
4.6125700E-07,0.000073
4.6130700E-07,0.000077
4.6135700E-07,0.000080
4.6140700E-07,0.000083
4.6145700E-07,0.000085
4.6150700E-07,0.000086
4.6155700E-07,0.000087
4.6160700E-07,0.000086
4.6165700E-07,0.000085
4.6170700E-07,0.000082
4.6175700E-07,0.000079
4.6180700E-07,0.000074
4.6185700E-07,0.000068
4.6190700E-07,0.000061
4.6195700E-07,0.000054
4.6200700E-07,0.000045
4.6205700E-07,0.000036
4.6210700E-07,0.000027
4.6215700E-07,0.000017
4.6220700E-07,0.000007
4.6225700E-07,-0.000002
4.6230700E-07,-0.000011
4.6235700E-07,-0.000020
4.6240700E-07,-0.000027
4.6245700E-07,-0.000034
4.6250700E-07,-0.000040
4.6255700E-07,-0.000046
4.6260700E-07,-0.000050
4.6265700E-07,-0.000053
4.6270700E-07,-0.000056
4.6275700E-07,-0.000058
4.6280700E-07,-0.000059
4.6285700E-07,-0.000060
4.6290700E-07,-0.000060
4.6295700E-07,-0.000060
4.6300700E-07,-0.000059
4.6305700E-07,-0.000059
4.6310700E-07,-0.000058
4.6315700E-07,-0.000057
4.6320700E-07,-0.000056
4.6325700E-07,-0.000056
4.6330700E-07,-0.000055
4.6335700E-07,-0.000054
4.6340700E-07,-0.000054
4.6345700E-07,-0.000053
4.6350700E-07,-0.000052
4.6355700E-07,-0.000051
4.6360700E-07,-0.000050
4.6365700E-07,-0.000049
4.6370700E-07,-0.000047
4.6375700E-07,-0.000046
4.6380700E-07,-0.000044
4.6385700E-07,-0.000042
4.6390700E-07,-0.000040
4.6395700E-07,-0.000038
4.6400700E-07,-0.000036
4.6405700E-07,-0.000034
4.6410700E-07,-0.000032
4.6415700E-07,-0.000030
4.6420700E-07,-0.000028
4.6425700E-07,-0.000027
4.6430700E-07,-0.000025
4.6435700E-07,-0.000023
4.6440700E-07,-0.000022
4.6445700E-07,-0.000021
4.6450700E-07,-0.000020
4.6455700E-07,-0.000019
4.6460700E-07,-0.000018
4.6465700E-07,-0.000017
4.6470700E-07,-0.000016
4.6475700E-07,-0.000015
4.6480700E-07,-0.000014
4.6485700E-07,-0.000014
4.6490700E-07,-0.000013
4.6495700E-07,-0.000013
4.6500700E-07,-0.000012
4.6505700E-07,-0.000012
4.6510700E-07,-0.000012
4.6515700E-07,-0.000013
4.6520700E-07,-0.000013
4.6525700E-07,-0.000014
4.6530700E-07,-0.000014
4.6535700E-07,-0.000015
4.6540700E-07,-0.000016
4.6545700E-07,-0.000016
4.6550700E-07,-0.000017
4.6555700E-07,-0.000017
4.6560700E-07,-0.000017
4.6565700E-07,-0.000017
4.6570700E-07,-0.000016
4.6575700E-07,-0.000015
4.6580700E-07,-0.000013
4.6585700E-07,-0.000010
4.6590700E-07,-0.000007
4.6595700E-07,-0.000003
4.6600700E-07,0.000002
4.6605700E-07,0.000007
4.6610700E-07,0.000013
4.6615700E-07,0.000019
4.6620700E-07,0.000025
4.6625700E-07,0.000031
4.6630700E-07,0.000038
4.6635700E-07,0.000044
4.6640700E-07,0.000050
4.6645700E-07,0.000055
4.6650700E-07,0.000060
4.6655700E-07,0.000065
4.6660700E-07,0.000069
4.6665700E-07,0.000072
4.6670700E-07,0.000074
4.6675700E-07,0.000076
4.6680700E-07,0.000077
4.6685700E-07,0.000077
4.6690700E-07,0.000076
4.6695700E-07,0.000075
4.6700700E-07,0.000073
4.6705700E-07,0.000071
4.6710700E-07,0.000067
4.6715700E-07,0.000063
4.6720700E-07,0.000059
4.6725700E-07,0.000054
4.6730700E-07,0.000049
4.6735700E-07,0.000043
4.6740700E-07,0.000037
4.6745700E-07,0.000030
4.6750700E-07,0.000023
4.6755700E-07,0.000016
4.6760700E-07,0.000008
4.6765700E-07,0.000001
4.6770700E-07,-0.000007
4.6775700E-07,-0.000014
4.6780700E-07,-0.000021
4.6785700E-07,-0.000029
4.6790700E-07,-0.000036
4.6795700E-07,-0.000042
4.6800700E-07,-0.000049
4.6805700E-07,-0.000054
4.6810700E-07,-0.000060
4.6815700E-07,-0.000065
4.6820700E-07,-0.000069
4.6825700E-07,-0.000073
4.6830700E-07,-0.000077
4.6835700E-07,-0.000080
4.6840700E-07,-0.000083
4.6845700E-07,-0.000086
4.6850700E-07,-0.000088
4.6855700E-07,-0.000090
4.6860700E-07,-0.000092
4.6865700E-07,-0.000094
4.6870700E-07,-0.000095
4.6875700E-07,-0.000096
4.6880700E-07,-0.000097
4.6885700E-07,-0.000098
4.6890700E-07,-0.000098
4.6895700E-07,-0.000099
4.6900700E-07,-0.000098
4.6905700E-07,-0.000098
4.6910700E-07,-0.000097
4.6915700E-07,-0.000096
4.6920700E-07,-0.000095
4.6925700E-07,-0.000093
4.6930700E-07,-0.000092
4.6935700E-07,-0.000090
4.6940700E-07,-0.000088
4.6945700E-07,-0.000086
4.6950700E-07,-0.000085
4.6955700E-07,-0.000083
4.6960700E-07,-0.000082
4.6965700E-07,-0.000082
4.6970700E-07,-0.000082
4.6975700E-07,-0.000082
4.6980700E-07,-0.000083
4.6985700E-07,-0.000085
4.6990700E-07,-0.000087
4.6995700E-07,-0.000089
4.7000700E-07,-0.000092
4.7005700E-07,-0.000095
4.7010700E-07,-0.000098
4.7015700E-07,-0.000101
4.7020700E-07,-0.000104
4.7025700E-07,-0.000107
4.7030700E-07,-0.000109
4.7035700E-07,-0.000110
4.7040700E-07,-0.000111
4.7045700E-07,-0.000111
4.7050700E-07,-0.000110
4.7055700E-07,-0.000108
4.7060700E-07,-0.000106
4.7065700E-07,-0.000103
4.7070700E-07,-0.000099
4.7075700E-07,-0.000094
4.7080700E-07,-0.000089
4.7085700E-07,-0.000083
4.7090700E-07,-0.000076
4.7095700E-07,-0.000070
4.7100700E-07,-0.000062
4.7105700E-07,-0.000055
4.7110700E-07,-0.000047
4.7115700E-07,-0.000039
4.7120700E-07,-0.000031
4.7125700E-07,-0.000022
4.7130700E-07,-0.000013
4.7135700E-07,-0.000004
4.7140700E-07,0.000006
4.7145700E-07,0.000016
4.7150700E-07,0.000027
4.7155700E-07,0.000037
4.7160700E-07,0.000049
4.7165700E-07,0.000060
4.7170700E-07,0.000072
4.7175700E-07,0.000085
4.7180700E-07,0.000097
4.7185700E-07,0.000110
4.7190700E-07,0.000122
4.7195700E-07,0.000134
4.7200700E-07,0.000146
4.7205700E-07,0.000158
4.7210700E-07,0.000169
4.7215700E-07,0.000179
4.7220700E-07,0.000188
4.7225700E-07,0.000196
4.7230700E-07,0.000203
4.7235700E-07,0.000209
4.7240700E-07,0.000213
4.7245700E-07,0.000216
4.7250700E-07,0.000218
4.7255700E-07,0.000218
4.7260700E-07,0.000217
4.7265700E-07,0.000214
4.7270700E-07,0.000210
4.7275700E-07,0.000204
4.7280700E-07,0.000197
4.7285700E-07,0.000189
4.7290700E-07,0.000180
4.7295700E-07,0.000169
4.7300700E-07,0.000158
4.7305700E-07,0.000146
4.7310700E-07,0.000132
4.7315700E-07,0.000119
4.7320700E-07,0.000104
4.7325700E-07,0.000090
4.7330700E-07,0.000075
4.7335700E-07,0.000061
4.7340700E-07,0.000046
4.7345700E-07,0.000032
4.7350700E-07,0.000018
4.7355700E-07,0.000005
4.7360700E-07,-0.000007
4.7365700E-07,-0.000018
4.7370700E-07,-0.000028
4.7375700E-07,-0.000038
4.7380700E-07,-0.000046
4.7385700E-07,-0.000053
4.7390700E-07,-0.000058
4.7395700E-07,-0.000063
4.7400700E-07,-0.000067
4.7405700E-07,-0.000069
4.7410700E-07,-0.000071
4.7415700E-07,-0.000072
4.7420700E-07,-0.000072
4.7425700E-07,-0.000072
4.7430700E-07,-0.000071
4.7435700E-07,-0.000070
4.7440700E-07,-0.000069
4.7445700E-07,-0.000067
4.7450700E-07,-0.000066
4.7455700E-07,-0.000064
4.7460700E-07,-0.000063
4.7465700E-07,-0.000061
4.7470700E-07,-0.000060
4.7475700E-07,-0.000059
4.7480700E-07,-0.000057
4.7485700E-07,-0.000056
4.7490700E-07,-0.000055
4.7495700E-07,-0.000053
4.7500700E-07,-0.000051
4.7505700E-07,-0.000050
4.7510700E-07,-0.000047
4.7515700E-07,-0.000045
4.7520700E-07,-0.000042
4.7525700E-07,-0.000039
4.7530700E-07,-0.000036
4.7535700E-07,-0.000032
4.7540700E-07,-0.000028
4.7545700E-07,-0.000024
4.7550700E-07,-0.000019
4.7555700E-07,-0.000015
4.7560700E-07,-0.000010
4.7565700E-07,-0.000005
4.7570700E-07,0.000001
4.7575700E-07,0.000006
4.7580700E-07,0.000011
4.7585700E-07,0.000015
4.7590700E-07,0.000020
4.7595700E-07,0.000024
4.7600700E-07,0.000028
4.7605700E-07,0.000031
4.7610700E-07,0.000034
4.7615700E-07,0.000036
4.7620700E-07,0.000038
4.7625700E-07,0.000039
4.7630700E-07,0.000039
4.7635700E-07,0.000038
4.7640700E-07,0.000036
4.7645700E-07,0.000033
4.7650700E-07,0.000029
4.7655700E-07,0.000025
4.7660700E-07,0.000019
4.7665700E-07,0.000012
4.7670700E-07,0.000005
4.7675700E-07,-0.000004
4.7680700E-07,-0.000013
4.7685700E-07,-0.000023
4.7690700E-07,-0.000034
4.7695700E-07,-0.000045
4.7700700E-07,-0.000057
4.7705700E-07,-0.000069
4.7710700E-07,-0.000082
4.7715700E-07,-0.000095
4.7720700E-07,-0.000108
4.7725700E-07,-0.000121
4.7730700E-07,-0.000134
4.7735700E-07,-0.000147
4.7740700E-07,-0.000160
4.7745700E-07,-0.000172
4.7750700E-07,-0.000184
4.7755700E-07,-0.000196
4.7760700E-07,-0.000207
4.7765700E-07,-0.000217
4.7770700E-07,-0.000227
4.7775700E-07,-0.000236
4.7780700E-07,-0.000244
4.7785700E-07,-0.000251
4.7790700E-07,-0.000257
4.7795700E-07,-0.000261
4.7800700E-07,-0.000265
4.7805700E-07,-0.000267
4.7810700E-07,-0.000268
4.7815700E-07,-0.000268
4.7820700E-07,-0.000266
4.7825700E-07,-0.000263
4.7830700E-07,-0.000258
4.7835700E-07,-0.000253
4.7840700E-07,-0.000246
4.7845700E-07,-0.000238
4.7850700E-07,-0.000229
4.7855700E-07,-0.000219
4.7860700E-07,-0.000208
4.7865700E-07,-0.000197
4.7870700E-07,-0.000185
4.7875700E-07,-0.000173
4.7880700E-07,-0.000161
4.7885700E-07,-0.000149
4.7890700E-07,-0.000138
4.7895700E-07,-0.000127
4.7900700E-07,-0.000116
4.7905700E-07,-0.000106
4.7910700E-07,-0.000098
4.7915700E-07,-0.000090
4.7920700E-07,-0.000083
4.7925700E-07,-0.000077
4.7930700E-07,-0.000073
4.7935700E-07,-0.000069
4.7940700E-07,-0.000067
4.7945700E-07,-0.000066
4.7950700E-07,-0.000066
4.7955700E-07,-0.000066
4.7960700E-07,-0.000068
4.7965700E-07,-0.000069
4.7970700E-07,-0.000072
4.7975700E-07,-0.000074
4.7980700E-07,-0.000077
4.7985700E-07,-0.000079
4.7990700E-07,-0.000081
4.7995700E-07,-0.000082
4.8000700E-07,-0.000083
4.8005700E-07,-0.000082
4.8010700E-07,-0.000081
4.8015700E-07,-0.000078
4.8020700E-07,-0.000073
4.8025700E-07,-0.000067
4.8030700E-07,-0.000060
4.8035700E-07,-0.000051
4.8040700E-07,-0.000041
4.8045700E-07,-0.000029
4.8050700E-07,-0.000016
4.8055700E-07,-0.000002
4.8060700E-07,0.000012
4.8065700E-07,0.000028
4.8070700E-07,0.000044
4.8075700E-07,0.000060
4.8080700E-07,0.000076
4.8085700E-07,0.000091
4.8090700E-07,0.000106
4.8095700E-07,0.000121
4.8100700E-07,0.000134
4.8105700E-07,0.000147
4.8110700E-07,0.000158
4.8115700E-07,0.000169
4.8120700E-07,0.000178
4.8125700E-07,0.000185
4.8130700E-07,0.000192
4.8135700E-07,0.000197
4.8140700E-07,0.000202
4.8145700E-07,0.000205
4.8150700E-07,0.000207
4.8155700E-07,0.000208
4.8160700E-07,0.000209
4.8165700E-07,0.000209
4.8170700E-07,0.000208
4.8175700E-07,0.000207
4.8180700E-07,0.000206
4.8185700E-07,0.000204
4.8190700E-07,0.000203
4.8195700E-07,0.000201
4.8200700E-07,0.000198
4.8205700E-07,0.000196
4.8210700E-07,0.000194
4.8215700E-07,0.000192
4.8220700E-07,0.000190
4.8225700E-07,0.000188
4.8230700E-07,0.000186
4.8235700E-07,0.000185
4.8240700E-07,0.000183
4.8245700E-07,0.000182
4.8250700E-07,0.000181
4.8255700E-07,0.000180
4.8260700E-07,0.000179
4.8265700E-07,0.000178
4.8270700E-07,0.000178
4.8275700E-07,0.000177
4.8280700E-07,0.000177
4.8285700E-07,0.000176
4.8290700E-07,0.000175
4.8295700E-07,0.000173
4.8300700E-07,0.000171
4.8305700E-07,0.000169
4.8310700E-07,0.000166
4.8315700E-07,0.000162
4.8320700E-07,0.000158
4.8325700E-07,0.000153
4.8330700E-07,0.000147
4.8335700E-07,0.000140
4.8340700E-07,0.000132
4.8345700E-07,0.000123
4.8350700E-07,0.000114
4.8355700E-07,0.000104
4.8360700E-07,0.000094
4.8365700E-07,0.000083
4.8370700E-07,0.000072
4.8375700E-07,0.000061
4.8380700E-07,0.000050
4.8385700E-07,0.000039
4.8390700E-07,0.000028
4.8395700E-07,0.000017
4.8400700E-07,0.000007
4.8405700E-07,-0.000002
4.8410700E-07,-0.000011
4.8415700E-07,-0.000019
4.8420700E-07,-0.000026
4.8425700E-07,-0.000033
4.8430700E-07,-0.000039
4.8435700E-07,-0.000044
4.8440700E-07,-0.000048
4.8445700E-07,-0.000052
4.8450700E-07,-0.000055
4.8455700E-07,-0.000057
4.8460700E-07,-0.000059
4.8465700E-07,-0.000060
4.8470700E-07,-0.000060
4.8475700E-07,-0.000059
4.8480700E-07,-0.000058
4.8485700E-07,-0.000056
4.8490700E-07,-0.000052
4.8495700E-07,-0.000048
4.8500700E-07,-0.000044
4.8505700E-07,-0.000038
4.8510700E-07,-0.000031
4.8515700E-07,-0.000024
4.8520700E-07,-0.000016
4.8525700E-07,-0.000008
4.8530700E-07,0.000001
4.8535700E-07,0.000011
4.8540700E-07,0.000020
4.8545700E-07,0.000030
4.8550700E-07,0.000039
4.8555700E-07,0.000048
4.8560700E-07,0.000056
4.8565700E-07,0.000063
