LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:04,0                 
Time,Ampl
4.5693574E-07,-0.000052
4.5698574E-07,-0.000054
4.5703574E-07,-0.000056
4.5708574E-07,-0.000058
4.5713574E-07,-0.000059
4.5718574E-07,-0.000059
4.5723574E-07,-0.000058
4.5728574E-07,-0.000057
4.5733574E-07,-0.000056
4.5738574E-07,-0.000054
4.5743574E-07,-0.000053
4.5748574E-07,-0.000051
4.5753574E-07,-0.000049
4.5758574E-07,-0.000048
4.5763574E-07,-0.000047
4.5768574E-07,-0.000046
4.5773574E-07,-0.000046
4.5778574E-07,-0.000047
4.5783574E-07,-0.000048
4.5788574E-07,-0.000050
4.5793574E-07,-0.000053
4.5798574E-07,-0.000056
4.5803574E-07,-0.000061
4.5808574E-07,-0.000065
4.5813574E-07,-0.000070
4.5818574E-07,-0.000076
4.5823574E-07,-0.000081
4.5828574E-07,-0.000086
4.5833574E-07,-0.000092
4.5838574E-07,-0.000096
4.5843574E-07,-0.000101
4.5848574E-07,-0.000104
4.5853574E-07,-0.000107
4.5858574E-07,-0.000108
4.5863574E-07,-0.000108
4.5868574E-07,-0.000107
4.5873574E-07,-0.000104
4.5878574E-07,-0.000100
4.5883574E-07,-0.000094
4.5888574E-07,-0.000087
4.5893574E-07,-0.000078
4.5898574E-07,-0.000067
4.5903574E-07,-0.000055
4.5908574E-07,-0.000041
4.5913574E-07,-0.000026
4.5918574E-07,-0.000010
4.5923574E-07,0.000007
4.5928574E-07,0.000025
4.5933574E-07,0.000043
4.5938574E-07,0.000061
4.5943574E-07,0.000080
4.5948574E-07,0.000098
4.5953574E-07,0.000115
4.5958574E-07,0.000132
4.5963574E-07,0.000148
4.5968574E-07,0.000163
4.5973574E-07,0.000176
4.5978574E-07,0.000188
4.5983574E-07,0.000198
4.5988574E-07,0.000207
4.5993574E-07,0.000213
4.5998574E-07,0.000218
4.6003574E-07,0.000222
4.6008574E-07,0.000224
4.6013574E-07,0.000224
4.6018574E-07,0.000223
4.6023574E-07,0.000221
4.6028574E-07,0.000218
4.6033574E-07,0.000214
4.6038574E-07,0.000209
4.6043574E-07,0.000203
4.6048574E-07,0.000196
4.6053574E-07,0.000189
4.6058574E-07,0.000180
