LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:29,0                 
Time,Ampl
4.5692943E-07,-0.000069
4.5697943E-07,-0.000062
4.5702943E-07,-0.000054
4.5707943E-07,-0.000048
4.5712943E-07,-0.000042
4.5717943E-07,-0.000037
4.5722943E-07,-0.000032
4.5727943E-07,-0.000029
4.5732943E-07,-0.000025
4.5737943E-07,-0.000023
4.5742943E-07,-0.000021
4.5747943E-07,-0.000019
4.5752943E-07,-0.000018
4.5757943E-07,-0.000017
4.5762943E-07,-0.000016
4.5767943E-07,-0.000016
4.5772943E-07,-0.000015
4.5777943E-07,-0.000015
4.5782943E-07,-0.000014
4.5787943E-07,-0.000013
4.5792943E-07,-0.000012
4.5797943E-07,-0.000012
4.5802943E-07,-0.000011
4.5807943E-07,-0.000011
4.5812943E-07,-0.000011
4.5817943E-07,-0.000011
4.5822943E-07,-0.000012
4.5827943E-07,-0.000014
4.5832943E-07,-0.000016
4.5837943E-07,-0.000019
4.5842943E-07,-0.000023
4.5847943E-07,-0.000028
4.5852943E-07,-0.000033
4.5857943E-07,-0.000039
4.5862943E-07,-0.000045
4.5867943E-07,-0.000051
4.5872943E-07,-0.000057
4.5877943E-07,-0.000063
4.5882943E-07,-0.000068
4.5887943E-07,-0.000073
4.5892943E-07,-0.000077
4.5897943E-07,-0.000079
4.5902943E-07,-0.000080
4.5907943E-07,-0.000081
4.5912943E-07,-0.000080
4.5917943E-07,-0.000078
4.5922943E-07,-0.000075
4.5927943E-07,-0.000071
4.5932943E-07,-0.000066
4.5937943E-07,-0.000061
4.5942943E-07,-0.000056
4.5947943E-07,-0.000052
4.5952943E-07,-0.000047
4.5957943E-07,-0.000044
4.5962943E-07,-0.000041
4.5967943E-07,-0.000039
4.5972943E-07,-0.000039
4.5977943E-07,-0.000039
4.5982943E-07,-0.000041
4.5987943E-07,-0.000044
4.5992943E-07,-0.000049
4.5997943E-07,-0.000054
4.6002943E-07,-0.000060
