LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:34,0                 
Time,Ampl
4.5691658E-07,-0.000015
4.5696658E-07,-0.000020
4.5701658E-07,-0.000025
4.5706658E-07,-0.000030
4.5711658E-07,-0.000036
4.5716658E-07,-0.000041
4.5721658E-07,-0.000047
4.5726658E-07,-0.000052
4.5731658E-07,-0.000056
4.5736658E-07,-0.000060
4.5741658E-07,-0.000064
4.5746658E-07,-0.000066
4.5751658E-07,-0.000068
4.5756658E-07,-0.000070
4.5761658E-07,-0.000070
4.5766658E-07,-0.000070
4.5771658E-07,-0.000070
4.5776658E-07,-0.000069
4.5781658E-07,-0.000068
4.5786658E-07,-0.000067
4.5791658E-07,-0.000066
4.5796658E-07,-0.000065
4.5801658E-07,-0.000065
4.5806658E-07,-0.000064
4.5811658E-07,-0.000064
4.5816658E-07,-0.000065
4.5821658E-07,-0.000065
4.5826658E-07,-0.000066
4.5831658E-07,-0.000067
4.5836658E-07,-0.000068
4.5841658E-07,-0.000069
4.5846658E-07,-0.000069
4.5851658E-07,-0.000070
4.5856658E-07,-0.000070
4.5861658E-07,-0.000069
4.5866658E-07,-0.000067
4.5871658E-07,-0.000065
4.5876658E-07,-0.000061
4.5881658E-07,-0.000056
4.5886658E-07,-0.000050
4.5891658E-07,-0.000044
4.5896658E-07,-0.000035
4.5901658E-07,-0.000026
4.5906658E-07,-0.000016
4.5911658E-07,-0.000005
4.5916658E-07,0.000007
4.5921658E-07,0.000020
4.5926658E-07,0.000033
4.5931658E-07,0.000046
4.5936658E-07,0.000060
4.5941658E-07,0.000074
4.5946658E-07,0.000087
4.5951658E-07,0.000100
4.5956658E-07,0.000112
4.5961658E-07,0.000124
4.5966658E-07,0.000135
4.5971658E-07,0.000145
4.5976658E-07,0.000154
4.5981658E-07,0.000162
4.5986658E-07,0.000169
4.5991658E-07,0.000174
4.5996658E-07,0.000178
4.6001658E-07,0.000182
4.6006658E-07,0.000184
4.6011658E-07,0.000185
4.6016658E-07,0.000185
4.6021658E-07,0.000184
4.6026658E-07,0.000182
4.6031658E-07,0.000179
4.6036658E-07,0.000176
4.6041658E-07,0.000171
4.6046658E-07,0.000166
4.6051658E-07,0.000160
4.6056658E-07,0.000154
4.6061658E-07,0.000146
4.6066658E-07,0.000139
4.6071658E-07,0.000130
4.6076658E-07,0.000121
4.6081658E-07,0.000112
4.6086658E-07,0.000103
4.6091658E-07,0.000093
4.6096658E-07,0.000083
4.6101658E-07,0.000074
4.6106658E-07,0.000064
4.6111658E-07,0.000056
